latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.876381	5.085373	600	183	0	0	0	0	0	313	0	1590477099
50.87941	5.080643	600	183	0	0	0	0	0	316	0	1590477106
50.888531	5.068054	600	183	0	0	0	0	0	319	0	1590477132
50.89193	5.063553	600	183	0	0	0	0	0	321	0	1590477140
50.935364	5.025711	700	213	0	0	0	0	0	332	0	1590477228
50.938065	5.02388	700	213	0	0	0	0	0	337	0	1590477237
50.941929	5.018387	700	213	0	0	0	0	0	324	0	1590477251
50.94458	5.013885	700	213	0	0	0	0	0	327	0	1590477258
50.950073	5.009308	700	213	0	0	0	0	0	333	0	1590477268
50.949841	4.998016	700	213	0	0	0	0	0	269	0	1590477284
50.975166	4.970703	600	183	0	0	0	0	0	326	0	1590477339
51.038525	4.899597	600	183	0	0	0	0	0	325	0	1590477505
51.044994	4.896622	600	183	0	0	0	0	0	344	0	1590477526
51.050396	4.886169	600	183	0	0	0	0	0	310	0	1590477537
51.057564	4.882889	600	183	0	0	0	0	0	344	0	1590477552
51.057423	4.882584	600	183	0	0	0	0	0	234	0	1590477559
51.067989	4.864197	600	183	0	0	0	0	0	313	0	1590477583
51.077209	4.858017	600	183	0	0	0	0	0	318	0	1590477614
51.084564	4.849625	600	183	0	0	0	0	0	325	0	1590477626
51.089451	4.845276	600	183	0	0	0	0	0	331	0	1590477633
51.096622	4.838028	600	183	0	0	0	0	0	333	0	1590477650
51.102299	4.834976	600	183	0	0	0	0	0	342	0	1590477668
51.109608	4.821701	600	183	0	0	0	0	0	312	0	1590477686
51.11552	4.815826	600	183	0	0	0	0	0	327	0	1590477702
51.121758	4.813461	600	183	0	0	0	0	0	351	0	1590477712
51.123341	4.806061	600	183	0	0	0	0	0	289	0	1590477721
51.127998	4.799271	600	183	0	0	0	0	0	318	0	1590477737
51.13591	4.792862	600	183	0	0	0	0	0	318	0	1590477753
51.150017	4.772339	600	183	0	0	0	0	0	318	0	1590477797
51.153275	4.766388	600	183	0	0	0	0	0	315	0	1590477806
51.157185	4.755249	600	183	0	0	0	0	0	287	0	1590477824
51.163376	4.749298	600	183	0	0	0	0	0	329	0	1590477838
51.1651	4.74411	600	183	0	0	0	0	0	295	2000	1590477852
51.1698	4.734421	700	213	0	0	0	0	0	304	2000	1590477862
51.172081	4.728775	600	183	0	0	0	0	0	242	2000	1590477871
51.176365	4.716492	600	183	0	0	0	0	0	300	2000	1590477896
51.180695	4.701309	600	183	0	0	0	0	0	300	2000	1590477907
51.181438	4.698792	600	183	0	0	0	0	0	296	2000	1590477917
51.181114	4.694595	600	183	0	0	0	0	0	263	2000	1590477923
51.190472	4.668045	600	183	0	0	0	0	0	300	2000	1590477954
51.194565	4.652557	600	183	0	0	0	0	0	297	2000	1590477974
51.196102	4.647446	600	183	0	0	0	0	0	296	2000	1590477983
51.200432	4.632645	600	183	0	0	0	0	0	302	2000	1590478006
51.202248	4.62822	600	183	0	0	0	0	0	304	2000	1590478020
51.203972	4.619217	600	183	0	0	0	0	0	288	2000	1590478028
51.20723	4.605713	600	183	0	0	0	0	0	292	2000	1590478049
51.20937	4.599152	600	183	0	0	0	0	0	298	2000	1590478056
51.21505	4.586716	600	183	0	0	0	0	0	307	2000	1590478078
51.218353	4.57901	600	183	0	0	0	0	0	310	2000	1590478087
51.217564	4.576263	600	183	0	0	0	0	0	246	2000	1590478094
51.223522	4.555969	600	183	0	0	0	0	0	296	2000	1590478123
51.22678	4.544983	600	183	0	0	0	0	0	296	2000	1590478136
51.231251	4.531021	600	183	0	0	0	0	0	298	2000	1590478155
51.234135	4.523926	700	213	0	0	0	0	0	311	2000	1590478171
51.238884	4.498596	600	183	0	0	0	0	0	291	2000	1590478204
51.240513	4.48494	600	183	0	0	0	0	0	278	2000	1590478221
51.240608	4.478683	600	183	0	0	0	0	0	272	2000	1590478230
51.240047	4.464798	600	183	0	0	0	0	0	267	2000	1590478246
51.239258	4.46106	600	183	0	0	0	0	0	252	2000	1590478255
51.238419	4.450836	600	183	0	0	0	0	0	250	2000	1590478267
51.237675	4.438553	600	183	0	0	0	0	0	265	2000	1590478284
51.237301	4.432602	600	183	0	0	0	0	0	269	2000	1590478291
51.237629	4.419022	700	213	0	0	0	0	0	273	2000	1590478315
51.237488	4.407501	600	183	0	0	0	0	0	269	2000	1590478325
51.237907	4.380417	600	183	0	0	0	0	0	272	2000	1590478362
51.237862	4.37439	600	183	0	0	0	0	0	270	2000	1590478370
51.238373	4.368591	600	183	0	0	0	0	0	269	2000	1590478382
51.238186	4.363174	600	183	0	0	0	0	0	267	2000	1590478390
51.239304	4.353638	0	0	0	0	0	0	0	281	2000	1590478401
51.241165	4.344711	0	0	0	0	0	0	0	289	2000	1590478414
51.243771	4.337769	0	0	0	0	0	0	0	307	2000	1590478427
51.246239	4.33136	0	0	0	0	0	0	0	298	2000	1590478440
51.249313	4.33075	0	0	0	0	0	0	0	353	2000	1590478452
51.25243	4.331436	0	0	0	0	0	0	0	7	2000	1590478461
51.256248	4.326935	0	0	0	0	0	0	0	324	2000	1590478482
51.256947	4.323959	0	0	0	0	0	0	0	349	2000	1590478489
51.258995	4.314423	0	0	0	0	0	0	0	289	2000	1590478503
51.26244	4.311829	0	0	0	0	0	0	0	110	2000	1590478523
51.265419	4.310837	0	0	0	0	0	0	0	349	2000	1590478530
51.269562	4.312286	0	0	0	0	0	0	0	12	2000	1590478539
51.272449	4.314804	0	0	0	0	0	0	0	43	2000	1590478548
51.275986	4.326401	0	0	0	0	0	0	0	63	2000	1590478567
51.277664	4.330826	0	0	0	0	0	0	0	58	2000	1590478574
51.282223	4.331894	0	0	0	0	0	0	0	8	2000	1590478590
51.285671	4.32785	0	0	0	0	0	0	0	324	2000	1590478596
51.288975	4.325867	0	0	0	0	0	0	0	340	2000	1590478605
51.292374	4.322433	0	0	0	0	0	0	0	328	2000	1590478617
51.294701	4.317245	0	0	0	0	0	0	0	306	2000	1590478629
51.297356	4.315567	0	0	0	0	0	0	0	339	2000	1590478635
51.299217	4.311142	0	0	0	0	0	0	0	289	2000	1590478646
51.300335	4.30809	0	0	0	0	0	0	0	287	2000	1590478654
51.302799	4.301834	0	0	0	0	0	0	0	279	2000	1590478664
51.301914	4.299622	0	0	0	0	0	0	0	229	2000	1590478674
51.298935	4.297638	0	0	0	0	0	0	0	203	2000	1590478680
51.297493	4.296112	0	0	0	0	0	0	0	214	2000	1590478686
51.294094	4.29512	0	0	0	0	0	0	0	198	2000	1590478695
51.290279	4.290695	0	0	0	0	0	0	0	221	2000	1590478706
51.289066	4.290619	0	0	0	0	0	0	0	183	2000	1590478713
