latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.359039	106.419235	6152	1875	342.6	185	212.9	0	0	29	0	1590474448
38.366539	106.424393	6624	2019	342.6	185	212.9	0	0	28	0	1590474458
38.372829	106.428619	6975	2126	344.5	186	214	0	0	27	0	1590474466
38.38707	106.438766	7776	2370	342.6	185	212.9	0	0	30	0	1590474486
38.406479	106.453102	8501	2591	364.8	197	226.7	0	0	30	0	1590474508
38.414299	106.458916	8675	2644	381.5	206	237.1	0	0	30	0	1590474516
38.438229	106.479675	10026	3056	401.9	217	249.7	0	0	48	0	1590474540
38.449539	106.504631	11099	3383	422.3	228	262.4	0	0	71	0	1590474558
38.451778	106.520988	11677	3559	442.6	239	275	0	0	85	0	1590474568
38.438507	106.574669	13350	4069	481.5	260	299.2	0	0	125	0	1590474600
38.41621	106.599976	14377	4382	503.7	272	313	0	0	149	0	1590474620
38.36961	106.619156	16250	4953	529.7	286	329.1	0	0	164	0	1590474650
38.352501	106.666527	17051	5197	533.4	288	331.4	0	0	164	0	1590474680
38.289028	106.648949	17976	5479	533.4	288	331.4	0	0	164	0	1590474700
38.272087	106.655403	18399	5608	568.6	307	353.3	0	0	163	0	1590474710
38.25444	106.661469	18652	5685	601.9	325	374	0	0	166	0	1590474720
38.218639	106.669067	18701	5700	626	338	389	0	0	176	0	1590474740
38.186779	106.671112	18701	5700	642.6	347	399.3	0	0	178	0	1590474758
38.169571	106.671638	18701	5700	651.9	352	405.1	0	0	179	0	1590474768
38.155289	106.672035	18701	5700	648.2	350	402.8	0	0	179	0	1590474778
38.138077	106.67263	18701	5700	657.5	355	408.5	0	0	178	0	1590474788
38.086529	106.676018	18701	5700	674.1	364	418.9	0	0	177	0	1590474816
38.06937	106.677307	18701	5700	676	365	420	0	0	176	0	1590474826
38.029827	106.680649	18701	5700	685.2	370	425.8	0	0	176	0	1590474848
37.976528	106.686249	19275	5875	694.5	375	431.5	0	0	175	0	1590474878
37.936157	106.690559	20174	6149	696.4	376	432.7	0	0	175	0	1590474901
37.89822	106.694504	21024	6408	709.3	383	440.7	0	0	175	0	1590474920
37.864609	106.698105	21775	6637	718.6	388	446.5	0	0	175	0	1590474938
37.799328	106.705238	23524	7170	738.9	399	459.2	0	0	175	0	1590474970
37.729519	106.712723	25276	7704	738.9	399	459.2	0	0	175	0	1590475008
37.694046	106.7164	25974	7917	748.2	404	464.9	0	0	175	0	1590475026
37.612389	106.724953	26601	8108	755.6	408	469.5	0	0	175	0	1590475070
37.57338	106.729073	26601	8108	761.2	411	473	0	0	175	0	1590475090
37.533207	106.733307	26601	8108	770.4	416	478.7	0	0	175	0	1590475110
37.478897	106.739189	26601	8108	761.2	411	473	0	0	175	0	1590475138
37.416138	106.745911	26601	8108	764.9	413	475.3	0	0	175	0	1590475169
37.355389	106.755142	26601	8108	772.3	417	479.9	0	0	169	0	1590475198
37.314152	106.767876	26601	8108	776	419	482.2	0	0	166	0	1590475218
37.233269	106.793976	26601	8108	787.1	425	489.1	0	0	165	0	1590475258
37.172649	106.813576	26601	8108	790.8	427	491.4	0	0	165	0	1590475288
37.13076	106.827057	26601	8108	798.2	431	496	0	0	166	0	1590475309
37.11121	106.833321	26601	8108	798.2	431	496	0	0	166	0	1590475320
37.0453	106.854637	26601	8108	820.4	443	509.8	0	0	165	0	1590475349
37.025738	106.860909	26601	8108	820.4	443	509.8	0	0	165	0	1590475360
36.986156	106.873596	26601	8108	820.4	443	509.8	0	0	166	0	1590475379
36.964138	106.880669	26601	8108	824.1	445	512.1	0	0	166	0	1590475390
36.802277	106.932556	26601	8108	826	446	513.2	0	0	166	0	1590475470
36.744518	106.951027	26601	8108	829.7	448	515.5	0	0	166	0	1590475498
36.719101	106.959106	26601	8108	831.5	449	516.7	0	0	166	0	1590475510
36.67902	106.972008	26601	8108	831.5	449	516.7	0	0	166	0	1590475530
36.658169	106.978676	26601	8108	833.4	450	517.9	0	0	166	0	1590475540
36.622189	106.990242	26601	8108	833.4	450	517.9	0	0	166	0	1590475558
36.60421	106.995956	26601	8108	837.1	452	520.2	0	0	166	0	1590475566
36.583771	107.00251	26601	8108	833.4	450	517.9	0	0	166	0	1590475577
36.559708	107.010147	26601	8108	833.4	450	517.9	0	0	166	0	1590475590
36.477402	107.036247	26601	8108	846.4	457	525.9	0	0	166	0	1590475628
36.43639	107.051071	26601	8108	831.5	449	516.7	0	0	162	0	1590475650
36.358929	107.082306	26601	8108	835.3	451	519	0	0	162	0	1590475688
36.29562	107.107697	26601	8108	829.7	448	515.5	0	0	162	0	1590475720
35.91407	107.260567	29249	8915	835.3	451	519	0	0	162	0	1590475912
35.881351	107.273598	29800	9083	835.3	451	519	0	0	162	0	1590475928
35.825207	107.29599	30751	9373	837.1	452	520.2	0	0	162	0	1590475955
35.803379	107.304626	31024	9456	840.8	454	522.5	0	0	162	0	1590475966
35.758678	107.322227	31099	9479	844.5	456	524.8	0	0	162	0	1590475987
35.654869	107.3591	31099	9479	844.5	456	524.8	0	0	165	0	1590476038
35.601288	107.376709	31099	9479	846.4	457	525.9	0	0	165	0	1590476064
35.583168	107.395981	31099	9479	839	453	521.3	0	0	165	0	1590476079
35.532028	107.399597	31099	9479	848.2	458	527.1	0	0	165	0	1590476098
35.471596	107.419991	31099	9479	846.4	457	525.9	0	0	165	0	1590476128
35.451351	107.426773	31099	9479	842.7	455	523.6	0	0	165	0	1590476139
35.286758	107.481476	31099	9479	846.4	457	525.9	0	0	165	0	1590476220
35.229168	107.500473	31099	9479	837.1	452	520.2	0	0	165	2520	1590476250
35.146709	107.527603	31099	9479	835.3	451	519	0	0	165	2520	1590476290
35.048527	107.559875	31099	9479	829.7	448	515.5	0	0	165	2520	1590476340
34.940849	107.59552	31099	9479	831.5	449	516.7	0	0	165	2520	1590476394
34.893589	107.611137	31099	9479	822.3	444	510.9	0	0	165	2520	1590476419
34.854168	107.62413	31099	9479	822.3	444	510.9	0	0	165	2520	1590476440
34.834671	107.630478	31099	9479	820.4	443	509.8	0	0	165	2520	1590476450
34.820976	107.634956	31099	9479	814.9	440	506.3	0	0	165	2520	1590476458
34.63879	107.694366	31099	9479	822.3	444	510.9	0	0	165	2520	1590476550
34.60524	107.70536	31099	9479	824.1	445	512.1	0	0	165	2520	1590476566
34.537258	107.727386	30676	9350	824.1	445	512.1	0	0	165	2520	1590476600
34.519268	107.733276	30525	9304	820.4	443	509.8	0	0	165	2520	1590476610
34.439938	107.759117	30098	9174	820.4	443	509.8	0	0	165	2520	1590476650
34.42186	107.764999	30098	9174	816.7	441	507.5	0	0	165	2520	1590476660
34.302109	107.803741	30098	9174	814.9	440	506.3	0	0	165	2520	1590476722
34.26371	107.816101	30098	9174	814.9	440	506.3	0	0	165	2520	1590476742
34.24292	107.822845	30098	9174	816.7	441	507.5	0	0	165	2520	1590476752
34.207668	107.834274	30098	9174	816.7	441	507.5	0	0	165	2520	1590476770
34.192787	107.839096	30098	9174	814.9	440	506.3	0	0	165	2520	1590476778
34.115158	107.864105	30098	9174	814.9	440	506.3	0	0	165	2520	1590476818
34.014179	107.896561	30098	9174	814.9	440	506.3	0	0	165	2520	1590476868
33.955807	107.91452	30098	9174	813	439	505.2	0	0	168	2520	1590476898
33.889191	107.91716	30100	9174	779.7	421	484.5	0	0	183	2520	1590476932
33.875179	107.915955	30100	9174	781.5	422	485.6	0	0	184	2520	1590476938
33.851349	107.913925	30098	9174	818.6	442	508.6	0	0	185	2520	1590476948
33.813358	107.91069	30098	9174	816.7	441	507.5	0	0	185	2520	1590476968
33.645721	107.896057	30100	9174	783.4	423	486.8	64	0.3	184	2520	1590477055
33.525604	107.885521	30100	9174	781.5	422	485.6	64	0.3	184	2520	1590477116
33.454697	107.879318	30100	9174	781.5	422	485.6	0	0	184	2520	1590477153
33.344238	107.869751	30098	9174	796.4	430	494.8	0	0	185	2520	1590477208
33.306427	107.866455	30098	9174	794.5	429	493.7	0	0	185	2520	1590477228
33.267696	107.863052	30098	9174	794.5	429	493.7	0	0	185	2520	1590477248
33.223301	107.859207	30098	9174	805.6	435	500.6	0	0	185	2520	1590477270
33.208187	107.857887	30098	9174	803.8	434	499.4	0	0	185	2520	1590477278
33.183178	107.855751	30098	9174	803.8	434	499.4	0	0	185	2520	1590477290
33.128338	107.851097	30098	9174	800.1	432	497.1	0	0	185	2520	1590477318
33.050026	107.844376	30098	9174	798.2	431	496	0	0	185	2520	1590477358
32.965069	107.837128	30098	9174	798.2	431	496	0	0	185	2520	1590477400
32.807049	107.823502	30098	9174	798.2	431	496	0	0	185	2520	1590477480
32.786407	107.821747	30098	9174	800.1	432	497.1	0	0	185	2520	1590477490
32.756618	107.819206	30098	9174	796.4	430	494.8	0	0	185	2520	1590477506
32.65247	107.810486	30098	9174	801.9	433	498.3	0	0	185	2520	1590477558
32.575626	107.804016	30098	9174	790.8	427	491.4	0	0	185	2520	1590477598
32.555927	107.80233	30098	9174	801.9	433	498.3	0	0	185	2520	1590477605
32.521301	107.799309	30098	9174	801.9	433	498.3	0	0	185	2520	1590477624
32.4356	107.791908	30098	9174	792.7	428	492.5	0	0	185	2520	1590477669
32.2603	107.776978	30100	9174	785.2	424	487.9	64	0.3	184	2520	1590477758
32.175877	107.7659	30098	9174	789	426	490.2	0	0	194	2520	1590477800
32.157257	107.759956	30098	9174	787.1	425	489.1	0	0	198	2520	1590477810
32.003128	107.688492	30100	9174	761.2	411	473	0	0	201	2520	1590477898
31.89537	107.637558	30100	9174	759.3	410	471.8	0	0	201	2520	1590477960
31.785187	107.585762	30100	9174	763	412	474.1	0	0	201	2520	1590478022
31.674133	107.533318	29075	8862	774.1	418	481	-1152	-5.9	202	2520	1590478084
31.560696	107.479691	27700	8443	777.8	420	483.3	-1536	-7.8	201	2520	1590478147
31.450506	107.428436	26325	8024	763	412	474.1	-1408	-7.2	201	2520	1590478208
31.343765	107.373909	24950	7605	748.2	404	464.9	-1408	-7.2	208	2520	1590478270
31.242737	107.309769	23600	7193	750.1	405	466.1	-1408	-7.2	208	2520	1590478332
31.140142	107.244858	22275	6789	755.6	408	469.5	-1280	-6.5	208	2520	1590478394
31.039822	107.18119	21050	6416	740.8	400	460.3	-1152	-5.9	208	2520	1590478454
30.945042	107.121475	19950	6081	683.4	369	424.6	-1024	-5.2	208	2520	1590478514
30.850912	107.062096	19100	5822	664.9	359	413.1	-1024	-5.2	208	2520	1590478578
30.759438	107.004417	18050	5502	648.2	350	402.8	-1024	-5.2	208	2520	1590478641
30.669342	106.952927	16925	5159	646.3	349	401.6	-1408	-7.2	203	2520	1590478703
30.616882	106.927399	16175	4930	664.9	359	413.1	-1344	-6.8	202	2520	1590478738
30.566153	106.902847	15475	4717	664.9	359	413.1	-1344	-6.8	202	2520	1590478771
30.516294	106.878845	14750	4496	651.9	352	405.1	-1344	-6.8	202	2520	1590478804
30.466764	106.85495	14025	4275	638.9	345	397	-1344	-6.8	202	2520	1590478837
30.422699	106.833694	13375	4077	624.1	337	387.8	-1344	-6.8	202	2520	1590478867
30.375229	106.810646	12725	3879	614.9	332	382.1	-1280	-6.5	204	2520	1590478900
30.330505	106.78318	12075	3680	605.6	327	376.3	-1280	-6.5	208	2520	1590478934
30.287352	106.755852	11375	3467	587.1	317	364.8	-1088	-5.5	208	2520	1590478966
30.272232	106.746231	11125	3391	581.5	314	361.3	-1344	-6.8	208	2520	1590478978
30.258303	106.737343	10900	3322	574.1	310	356.7	-1152	-5.9	208	2520	1590478989
30.242065	106.727058	10675	3254	564.9	305	351	-960	-4.9	208	2520	1590479002
30.22702	106.717567	10475	3193	559.3	302	347.5	-1216	-6.2	208	2520	1590479015
30.212769	106.709343	10250	3124	553.7	299	344.1	-1088	-5.5	205	2520	1590479026
30.196518	106.701424	10050	3063	550	297	341.8	-832	-4.2	201	2520	1590479039
30.181259	106.695099	9850	3002	546.3	295	339.5	-1024	-5.2	198	2520	1590479051
30.165106	106.689224	9650	2941	544.5	294	338.3	-1024	-5.2	197	2520	1590479063
30.150023	106.683784	9475	2888	542.6	293	337.2	-960	-4.9	197	2520	1590479074
30.134125	106.678108	9325	2842	544.5	294	338.3	-768	-3.9	197	2520	1590479086
30.119019	106.672775	9150	2789	544.5	294	338.3	-832	-4.2	197	2520	1590479099
30.102493	106.666748	8975	2736	537.1	290	333.7	-768	-3.9	197	2520	1590479111
30.087616	106.661308	8825	2690	535.2	289	332.6	-960	-4.9	197	2520	1590479122
30.072235	106.655762	8675	2644	535.2	289	332.6	-768	-3.9	197	2520	1590479134
30.056351	106.64994	8500	2591	535.2	289	332.6	-896	-4.6	197	2520	1590479148
30.041229	106.644615	8375	2553	535.2	289	332.6	-640	-3.3	197	2520	1590479160
30.026001	106.639336	8250	2515	537.1	290	333.7	-640	-3.3	196	2520	1590479171
30.010412	106.634018	8125	2477	529.7	286	329.1	-768	-3.9	196	2520	1590479182
29.995422	106.62883	8000	2438	527.8	285	328	-640	-3.3	196	2520	1590479195
29.979967	106.623466	7875	2400	529.7	286	329.1	-640	-3.3	196	2520	1590479207
29.964699	106.618248	7750	2362	531.5	287	330.3	-640	-3.3	196	2520	1590479219
29.949476	106.612976	7600	2316	524.1	283	325.7	-768	-3.9	196	2520	1590479231
29.934486	106.607758	7450	2271	518.6	280	322.2	-768	-3.9	197	2520	1590479242
29.919388	106.60244	7275	2217	516.7	279	321.1	-896	-4.6	196	2520	1590479255
29.904598	106.597382	7150	2179	520.4	281	323.4	-640	-3.3	196	2520	1590479268
29.889051	106.591995	7000	2134	522.3	282	324.5	-704	-3.6	196	2520	1590479279
29.874107	106.586769	6875	2096	518.6	280	322.2	-640	-3.3	197	2520	1590479291
29.859163	106.581543	6725	2050	518.6	280	322.2	-768	-3.9	197	2520	1590479303
29.844955	106.576523	6600	2012	520.4	281	323.4	-832	-4.2	197	2520	1590479314
29.829391	106.571136	6450	1966	524.1	283	325.7	-768	-3.9	196	2520	1590479328
29.814241	106.565872	6275	1913	514.9	278	319.9	-832	-4.2	196	2520	1590479339
29.799316	106.56073	6125	1867	505.6	273	314.2	-768	-3.9	196	2520	1590479351
29.785147	106.555801	5950	1814	498.2	269	309.6	-832	-4.2	196	2520	1590479363
29.77121	106.55101	5825	1775	485.2	262	301.5	-384	-2	196	2520	1590479375
29.757111	106.54615	5850	1783	463	250	287.7	320	1.6	196	2520	1590479388
29.744293	106.541656	5850	1783	437.1	236	271.6	-128	-0.7	197	2520	1590479400
29.732025	106.537331	5850	1783	420.4	227	261.2	0	0	196	2520	1590479411
29.720215	106.533211	5875	1791	405.6	219	252	64	0.3	196	2520	1590479424
29.708382	106.529251	5850	1783	400	216	248.6	-192	-1	196	2520	1590479435
29.696686	106.525284	5725	1745	398.2	215	247.4	-576	-2.9	196	2520	1590479447
29.685337	106.5215	5625	1715	398.2	215	247.4	-576	-2.9	196	2520	1590479460
29.673706	106.517624	5500	1676	394.5	213	245.1	-576	-2.9	196	2520	1590479472
29.662811	106.513824	5375	1638	387.1	209	240.5	-640	-3.3	197	2520	1590479483
29.651459	106.509705	5250	1600	381.5	206	237.1	-640	-3.3	197	2520	1590479497
29.64061	106.505745	5125	1562	376	203	233.6	-576	-2.9	197	2520	1590479508
29.629898	106.501991	5025	1532	370.4	200	230.2	-576	-2.9	196	2520	1590479521
29.619278	106.498398	4925	1501	366.7	198	227.9	-512	-2.6	196	2520	1590479533
29.608665	106.494789	4825	1471	359.3	194	223.3	-128	-0.7	196	2520	1590479544
29.603668	106.493065	4825	1471	355.6	192	220.9	0	0	196	2520	1590479550
29.598425	106.491287	4825	1471	351.9	190	218.6	0	0	196	2520	1590479556
29.593918	106.489685	4850	1478	350	189	217.5	0	0	196	2520	1590479562
29.588741	106.487892	4850	1478	346.3	187	215.2	0	0	196	2520	1590479568
29.583342	106.486061	4850	1478	348.2	188	216.3	64	0.3	196	2520	1590479575
29.57324	106.482613	4850	1478	351.9	190	218.6	0	0	195	2520	1590479586
29.568119	106.481163	4850	1478	348.2	188	216.3	-64	-0.3	193	2520	1590479593
29.557737	106.479172	4850	1478	348.2	188	216.3	0	0	187	2520	1590479604
29.552673	106.478386	4850	1478	350	189	217.5	0	0	187	2520	1590479610
29.547264	106.477501	4850	1478	350	189	217.5	0	0	187	2520	1590479617
29.54187	106.476639	4850	1478	350	189	217.5	0	0	188	2520	1590479623
29.531845	106.474953	4850	1478	348.2	188	216.3	0	0	188	2520	1590479635
29.52166	106.473297	4850	1478	346.3	187	215.2	0	0	187	2520	1590479645
29.515961	106.472359	4850	1478	348.2	188	216.3	0	0	188	2520	1590479653
29.50589	106.470779	4850	1478	348.2	188	216.3	0	0	187	2520	1590479664
29.500526	106.469963	4850	1478	346.3	187	215.2	0	0	187	2520	1590479671
29.490326	106.468452	4850	1478	348.2	188	216.3	64	0.3	187	2520	1590479683
29.479935	106.467133	4850	1478	348.2	188	216.3	-64	-0.3	185	2520	1590479693
29.474457	106.46759	4850	1478	348.2	188	216.3	-128	-0.7	171	2520	1590479701
29.467163	106.470985	4850	1478	350	189	217.5	-64	-0.3	150	2520	1590479709
29.462997	106.474632	4850	1478	346.3	187	215.2	0	0	141	2520	1590479716
29.458191	106.481819	4850	1478	342.6	185	212.9	64	0.3	121	2520	1590479725
29.45517	106.490158	4850	1478	342.6	185	212.9	64	0.3	110	2520	1590479733
29.453508	106.495544	4850	1478	342.6	185	212.9	64	0.3	109	2520	1590479739
29.451874	106.500938	4850	1478	344.5	186	214	0	0	109	2520	1590479745
29.450043	106.506905	4850	1478	344.5	186	214	0	0	109	2520	1590479752
29.448486	106.512611	4850	1478	346.3	187	215.2	0	0	106	2520	1590479758
29.447754	106.518417	4850	1478	342.6	185	212.9	-64	-0.3	95	2520	1590479764
29.448107	106.524033	4850	1478	338.9	183	210.6	-64	-0.3	84	2520	1590479770
29.449493	106.529778	4850	1478	333.4	180	207.1	-64	-0.3	72	2520	1590479776
29.453135	106.537224	4850	1478	331.5	179	206	0	0	57	2520	1590479785
29.457884	106.543686	4850	1478	331.5	179	206	64	0.3	47	2520	1590479793
29.461761	106.547577	4850	1478	331.5	179	206	0	0	40	2520	1590479800
29.465891	106.551277	4850	1478	333.4	180	207.1	0	0	38	2520	1590479806
29.469818	106.55455	4850	1478	337.1	182	209.4	0	0	35	2520	1590479812
29.474176	106.5578	4850	1478	335.2	181	208.3	0	0	32	2520	1590479818
29.4786	106.560654	4850	1478	337.1	182	209.4	0	0	28	2520	1590479824
29.483002	106.562996	4850	1478	333.4	180	207.1	128	0.7	23	2520	1590479830
29.487717	106.565109	4850	1478	333.4	180	207.1	-64	-0.3	20	2520	1590479836
29.494799	106.568085	4850	1478	337.1	182	209.4	64	0.3	20	2520	1590479844
29.499756	106.570076	4850	1478	335.2	181	208.3	-64	-0.3	19	2520	1590479850
29.506714	106.572609	4850	1478	331.5	179	206	-64	-0.3	17	2520	1590479859
29.511559	106.57428	4875	1486	326	176	202.5	256	1.3	16	2520	1590479866
29.516214	106.575836	4875	1486	320.4	173	199.1	-64	-0.3	16	2520	1590479872
29.525337	106.578911	4800	1463	314.8	170	195.6	-576	-2.9	16	2520	1590479883
29.53006	106.580482	4725	1440	313	169	194.5	-768	-3.9	16	2520	1590479889
29.534416	106.581924	4650	1417	311.1	168	193.3	-960	-4.9	16	2520	1590479896
29.543306	106.584938	4450	1356	305.6	165	189.9	-896	-4.6	16	2520	1590479907
29.547501	106.586395	4375	1334	298.2	161	185.3	-960	-4.9	16	2520	1590479914
29.551987	106.587929	4300	1311	290.8	157	180.7	-832	-4.2	16	2520	1590479920
29.560226	106.590782	4150	1265	281.5	152	174.9	-704	-3.6	16	2520	1590479932
29.568283	106.593582	4000	1219	277.8	150	172.6	-704	-3.6	16	2520	1590479944
29.57217	106.594902	3925	1196	279.7	151	173.8	-896	-4.6	16	2520	1590479950
29.57634	106.596329	3850	1173	281.5	152	174.9	-832	-4.2	16	2520	1590479956
29.580414	106.597755	3775	1151	281.5	152	174.9	-832	-4.2	16	2520	1590479962
29.584442	106.599129	3675	1120	277.8	150	172.6	-896	-4.6	16	2520	1590479968
29.588556	106.600555	3600	1097	277.8	150	172.6	-832	-4.2	16	2520	1590479974
29.592453	106.601875	3525	1074	277.8	150	172.6	-832	-4.2	16	2520	1590479980
29.600613	106.604706	3375	1029	277.8	150	172.6	-768	-3.9	16	2520	1590479993
29.608429	106.607422	3200	975	275.9	149	171.5	-832	-4.2	16	2520	1590480004
29.612411	106.608742	3125	953	275.9	149	171.5	-768	-3.9	16	2520	1590480010
29.616488	106.610146	3050	930	274.1	148	170.3	-768	-3.9	16	2520	1590480016
29.620285	106.611488	2975	907	274.1	148	170.3	-832	-4.2	16	2520	1590480022
29.624222	106.612862	2900	884	272.2	147	169.2	-832	-4.2	16	2520	1590480028
29.628387	106.614288	2825	861	270.4	146	168	-832	-4.2	17	2520	1590480034
29.63205	106.615555	2750	838	272.2	147	169.2	-768	-3.9	16	2520	1590480040
29.635853	106.616875	2675	815	274.1	148	170.3	-704	-3.6	16	2520	1590480046
29.640043	106.618332	2600	792	274.1	148	170.3	-768	-3.9	16	2520	1590480052
29.643999	106.619675	2525	770	274.1	148	170.3	-768	-3.9	16	2520	1590480058
29.648071	106.621101	2450	747	274.1	148	170.3	-704	-3.6	16	2520	1590480064
