latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.21418	105.806351	0	0	0	0	0	0	0	227	0	1590471228
21.214256	105.806129	0	0	27.8	15	17.3	0	0	289	0	1590471710
21.214497	105.805977	0	0	38.9	21	24.2	0	0	345	0	1590471720
21.214762	105.80603	0	0	42.6	23	26.5	0	0	14	0	1590471726
21.215076	105.806145	0	0	33.3	18	20.7	0	0	16	0	1590471734
21.215332	105.806236	0	0	20.4	11	12.7	0	0	16	0	1590471783
21.215572	105.806305	0	0	29.6	16	18.4	0	0	16	0	1590471795
21.215868	105.806404	0	0	37	20	23	0	0	16	0	1590471804
21.216087	105.80648	0	0	42.6	23	26.5	0	0	19	0	1590471811
21.216404	105.80658	0	0	51.9	28	32.2	0	0	16	0	1590471817
21.216763	105.806679	0	0	57.4	31	35.7	0	0	8	0	1590471824
21.217125	105.806541	0	0	63	34	39.1	0	0	329	0	1590471830
21.217266	105.806229	0	0	27.8	15	17.3	0	0	286	0	1590471836
21.217392	105.805725	0	0	29.6	16	18.4	0	0	286	0	1590471842
21.217533	105.805222	0	0	31.5	17	19.6	0	0	286	0	1590471848
21.21769	105.804695	0	0	35.2	19	21.9	0	0	286	0	1590471854
21.217815	105.804245	0	0	37	20	23	0	0	286	0	1590471860
21.217999	105.803604	0	0	38.9	21	24.2	0	0	286	0	1590471866
21.218193	105.802948	0	0	40.7	22	25.3	0	0	286	0	1590471873
21.218359	105.802368	0	0	42.6	23	26.5	0	0	286	0	1590471879
21.218559	105.801689	0	0	46.3	25	28.8	0	0	286	0	1590471885
21.219023	105.800079	0	0	50	27	31.1	0	0	286	0	1590471898
21.219452	105.798592	0	0	53.7	29	33.4	0	0	286	0	1590471910
21.219704	105.797691	0	0	50	27	31.1	0	0	286	0	1590471916
21.219942	105.79689	0	0	48.2	26	29.9	0	0	286	0	1590471922
21.220139	105.796227	0	0	40.7	22	25.3	0	0	286	0	1590471929
21.220173	105.795609	0	0	63	34	39.1	0	0	258	0	1590471938
21.219738	105.795197	0	0	55.6	30	34.5	0	0	216	0	1590471946
21.219601	105.794891	0	0	48.2	26	29.9	0	0	255	0	1590471952
21.219721	105.794411	0	0	53.7	29	33.4	0	0	292	0	1590471962
21.219841	105.794006	0	0	59.3	32	36.8	0	0	286	0	1590471968
21.219965	105.793587	0	0	27.8	15	17.3	0	0	286	0	1590471975
21.220093	105.79319	0	0	31.5	17	19.6	0	0	286	0	1590471981
21.220242	105.792633	0	0	33.3	18	20.7	0	0	286	0	1590471987
21.220402	105.792076	0	0	35.2	19	21.9	0	0	286	0	1590471993
21.220558	105.791565	0	0	29.6	16	18.4	0	0	289	0	1590472000
21.22094	105.79126	0	0	53.7	29	33.4	0	0	345	0	1590472008
21.221268	105.791359	0	0	51.9	28	32.2	0	0	19	0	1590472014
21.221571	105.791458	0	0	50	27	31.1	0	0	16	0	1590472020
21.221901	105.791573	0	0	53.7	29	33.4	0	0	16	0	1590472027
21.22221	105.791672	0	0	59.3	32	36.8	0	0	16	0	1590472033
21.222828	105.791847	0	0	61.1	33	38	0	0	16	0	1590472042
21.223034	105.792099	0	0	46.3	25	28.8	0	0	64	0	1590472049
21.222921	105.792557	0	0	53.7	29	33.4	0	0	112	0	1590472058
21.222607	105.793625	0	0	66.7	36	41.4	0	0	106	0	1590472067
21.222048	105.795517	0	0	133.3	72	82.9	0	0	106	0	1590472073
21.220871	105.799614	0	0	213	115	132.3	0	0	106	0	1590472083
21.219738	105.803581	0	0	259.3	140	161.1	0	0	106	0	1590472089
21.217243	105.812134	0	0	324.1	175	201.4	0	0	106	0	1590472100
21.215437	105.81797	525	160	326	176	202.5	2432	12.4	107	0	1590472107
21.213867	105.823257	800	244	324.1	175	201.4	2816	14.3	108	0	1590472114
21.211166	105.831696	1350	411	318.5	172	197.9	3072	15.6	108	0	1590472124
21.209385	105.837761	1650	503	316.7	171	196.8	2880	14.6	107	0	1590472132
21.207756	105.843147	1875	572	318.5	172	197.9	1920	9.8	107	0	1590472138
21.205948	105.84903	2075	632	326	176	202.5	1920	9.8	107	0	1590472145
21.20343	105.857719	2450	747	329.7	178	204.8	2176	11.1	107	0	1590472156
21.201782	105.86351	2675	815	329.7	178	204.8	2304	11.7	106	0	1590472162
21.200262	105.868988	2825	861	338.9	183	210.6	1536	7.8	106	0	1590472169
21.197525	105.879486	3075	937	364.8	197	226.7	1280	6.5	105	0	1590472180
21.195969	105.885834	3200	975	379.7	205	235.9	1152	5.9	104	0	1590472186
21.193954	105.893921	3350	1021	401.9	217	249.7	1536	7.8	104	0	1590472194
21.192627	105.899254	3500	1067	409.3	221	254.3	1792	9.1	104	0	1590472200
21.190933	105.906158	3700	1128	416.7	225	258.9	1984	10.1	104	0	1590472206
21.189011	105.912697	3800	1158	424.1	229	263.5	832	4.2	106	0	1590472212
21.185644	105.920006	3900	1189	442.6	239	275	320	1.6	118	0	1590472218
21.181828	105.925041	4025	1227	453.7	245	281.9	128	0.7	126	0	1590472224
21.175636	105.930229	4125	1257	476	257	295.8	128	0.7	144	0	1590472231
21.168823	105.933968	4275	1303	496.3	268	308.4	1152	5.9	155	0	1590472237
21.159943	105.937767	4450	1356	503.7	272	313	1280	6.5	157	0	1590472244
21.153122	105.94001	4575	1394	513	277	318.8	1024	5.2	159	0	1590472250
21.142303	105.942993	4775	1455	540.8	292	336	1280	6.5	166	0	1590472258
21.133896	105.944855	4900	1494	557.5	301	346.4	1280	6.5	168	0	1590472264
21.126389	105.946457	5050	1539	568.6	307	353.3	1280	6.5	168	0	1590472270
21.102736	105.95118	5350	1631	601.9	325	374	1152	5.9	169	0	1590472285
21.084961	105.954895	5575	1699	631.5	341	392.4	1152	5.9	168	0	1590472298
21.064957	105.959343	5775	1760	659.3	356	409.7	1088	5.5	168	0	1590472310
21.047197	105.963387	5950	1814	681.5	368	423.5	960	4.9	167	0	1590472320
21.024216	105.968925	6275	1913	703.8	380	437.3	1664	8.5	167	0	1590472333
21.00238	105.974266	6725	2050	709.3	383	440.7	2368	12	166	0	1590472346
20.983002	105.979164	7225	2202	713	385	443.1	2944	15	166	0	1590472358
20.960541	105.984764	7700	2347	716.7	387	445.4	1856	9.4	166	0	1590472370
20.938019	105.990501	8025	2446	729.7	394	453.4	1728	8.8	166	0	1590472383
20.917328	105.995705	8400	2560	737.1	398	458	2304	11.7	166	0	1590472394
20.894135	106.00164	8875	2705	742.7	401	461.5	2432	12.4	166	0	1590472408
20.87233	106.007225	9375	2858	744.5	402	462.6	2496	12.7	166	0	1590472420
20.850311	106.012871	9775	2979	750.1	405	466.1	2240	11.4	166	0	1590472432
20.828476	106.018456	10325	3147	748.2	404	464.9	3136	15.9	166	0	1590472444
20.804707	106.024506	10875	3315	746.4	403	463.8	2496	12.7	166	0	1590472456
20.783806	106.029854	11300	3444	748.2	404	464.9	2304	11.7	166	0	1590472468
20.760483	106.035797	11725	3574	750.1	405	466.1	2496	12.7	166	0	1590472480
20.739487	106.041191	12175	3711	751.9	406	467.2	2432	12.4	166	0	1590472492
20.677015	106.057167	13200	4023	766.7	414	476.4	832	4.2	166	0	1590472526
