latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.016666	-99.866669	5100	1554	148.2	80	92.1	0	0	89	0	1590472799
51	-99.833336	5500	1676	166.7	90	103.6	0	0	128	0	1590472830
50.98217	-99.782242	5400	1646	166.7	90	103.6	768	3.9	117	0	1590472890
50.965569	-99.745369	5400	1646	166.7	90	103.6	64	0.3	128	0	1590472949
50.948795	-99.721359	5400	1646	166.7	90	103.6	0	0	147	0	1590473010
50.93219	-99.693077	5500	1676	166.7	90	103.6	0	0	128	0	1590473071
50.915661	-99.662819	5500	1676	166.7	90	103.6	0	0	128	0	1590473133
50.899311	-99.639908	5500	1676	166.7	90	103.6	0	0	147	0	1590473194
50.882893	-99.613243	5600	1707	166.7	90	103.6	0	0	128	0	1590473254
50.866131	-99.583405	5600	1707	166.7	90	103.6	0	0	128	0	1590473314
50.84935	-99.559555	5700	1737	166.7	90	103.6	0	0	147	0	1590473376
50.832859	-99.532486	5700	1737	166.7	90	103.6	0	0	128	0	1590473437
50.816353	-99.510452	5700	1737	166.7	90	103.6	0	0	147	0	1590473499
50.799957	-99.484207	5700	1737	148.2	80	92.1	0	0	128	0	1590473560
50.78344	-99.454521	5700	1737	148.2	80	92.1	0	0	128	0	1590473620
50.766838	-99.430283	5700	1737	148.2	80	92.1	0	0	147	0	1590473681
50.750183	-99.402229	5700	1737	148.2	80	92.1	0	0	128	0	1590473741
50.733353	-99.371132	5700	1737	148.2	80	92.1	0	0	128	0	1590473802
50.724453	-99.346184	5700	1737	166.7	90	103.6	0	0	89	0	1590473863
50.713081	-99.317596	5700	1737	166.7	90	103.6	0	0	128	0	1590473924
50.69973	-99.286629	5700	1737	166.7	90	103.6	0	0	128	0	1590473986
50.684967	-99.262169	5700	1737	166.7	90	103.6	0	0	147	0	1590474046
50.668949	-99.23394	5700	1737	166.7	90	103.6	0	0	128	0	1590474108
50.652954	-99.212143	5700	1737	166.7	90	103.6	0	0	147	0	1590474167
50.63599	-99.185181	5600	1707	166.7	90	103.6	0	0	128	0	1590474228
50.618786	-99.154999	5600	1707	166.7	90	103.6	0	0	128	0	1590474289
50.601528	-99.130386	5500	1676	166.7	90	103.6	0	0	147	0	1590474350
50.584183	-99.101891	5500	1676	166.7	90	103.6	0	0	128	0	1590474411
50.567032	-99.070854	5400	1646	166.7	90	103.6	0	0	128	0	1590474472
50.550053	-99.030327	5400	1646	166.7	90	103.6	0	0	117	0	1590474532
50.532928	-98.998489	5400	1646	166.7	90	103.6	0	0	147	0	1590474595
50.516365	-98.966705	5400	1646	166.7	90	103.6	0	0	128	0	1590474656
50.492737	-98.935318	5400	1646	166.7	90	103.6	0	0	147	0	1590474716
50.470909	-98.910118	5400	1646	166.7	90	103.6	0	0	147	0	1590474776
50.450684	-98.881828	5400	1646	166.7	90	103.6	0	0	128	0	1590474837
50.432003	-98.851418	5500	1676	166.7	90	103.6	0	0	128	0	1590474897
50.41428	-98.834686	5500	1676	166.7	90	103.6	0	0	180	0	1590474958
50.389622	-98.82019	5500	1676	166.7	90	103.6	0	0	162	0	1590475019
50.374435	-98.805588	5600	1707	166.7	90	103.6	0	0	128	0	1590475051
50.351574	-98.790169	5600	1707	166.7	90	103.6	0	0	180	0	1590475110
50.323185	-98.76796	5600	1707	166.7	90	103.6	0	0	147	0	1590475171
50.299232	-98.748146	5600	1707	148.2	80	92.1	0	0	147	0	1590475233
50.279026	-98.722435	5600	1707	148.2	80	92.1	0	0	128	0	1590475292
50.260532	-98.699562	5600	1707	166.7	90	103.6	0	0	147	0	1590475354
50.243969	-98.672028	5600	1707	166.7	90	103.6	0	0	128	0	1590475416
50.220577	-98.641258	5600	1707	166.7	90	103.6	0	0	147	0	1590475474
50.199234	-98.623161	5500	1676	166.7	90	103.6	0	0	180	0	1590475536
50.180225	-98.607292	5500	1676	185.2	100	115.1	0	0	147	0	1590475597
50.154881	-98.584526	5500	1676	166.7	90	103.6	0	0	147	0	1590475658
50.132935	-98.55658	5500	1676	166.7	90	103.6	0	0	127	0	1590475719
