latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.080575	77.335884	19900	6066	0	0	0	640	3.3	199	0	1590470820
11.997327	77.307999	20000	6096	0	0	0	0	0	198	2051	1590470836
11.992419	77.306458	20000	6096	0	0	0	0	0	198	2051	1590470997
11.784796	77.245575	20100	6126	722.3	390	448.8	1472	7.5	193	2051	1590471081
11.643667	77.206985	20100	6126	722.3	390	448.8	0	0	193	2051	1590471125
11.569045	77.188255	20100	6126	631.5	341	392.4	0	0	193	2051	1590471180
11.563883	77.186913	20100	6126	600	324	372.9	0	0	194	2051	1590471208
11.417819	77.14875	20000	6096	574.1	310	356.7	0	0	194	2051	1590471297
11.412557	77.147369	19900	6066	559.3	302	347.5	-1472	-7.5	194	2051	1590471321
11.381021	77.139	20000	6096	559.3	302	347.5	192	1	194	2051	1590471398
11.281173	77.11216	19999	6096	559.3	302	347.5	0	0	194	2051	1590471665
10.922266	77.037567	20000	6096	559.3	302	347.5	0	0	194	2051	1590472169
10.068256	76.981339	19900	6066	579.7	313	360.2	-384	-2	165	2051	1590472445
9.826397	76.968033	20000	6096	579.7	313	360.2	128	0.7	165	2051	1590472529
9.772629	76.964828	19900	6066	579.7	313	360.2	-128	-0.7	165	2051	1590472588
9.694878	76.96093	19900	6066	579.7	313	360.2	0	0	165	2051	1590472644
9.62002	76.95752	19900	6066	579.7	313	360.2	0	0	165	2051	1590472716
9.523064	76.953239	19899	6065	579.7	313	360.2	0	0	165	2051	1590472748
