latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.488651	113.988029	4875	1486	255.6	138	158.8	0	0	112	0	1590482022
34.47963	114.011566	5699	1737	427.8	231	265.8	0	0	123	0	1590482042
34.465691	114.026237	6001	1829	435.2	235	270.4	0	0	146	0	1590482058
34.435337	114.03923	6549	1996	451.9	244	280.8	0	0	164	0	1590482082
34.39389	114.053612	7976	2431	476	257	295.8	0	0	164	0	1590482112
34.352459	114.068192	9475	2888	496.3	268	308.4	0	0	164	0	1590482142
34.322937	114.079399	10525	3208	514.9	278	319.9	0	0	160	0	1590482163
34.25391	114.118973	11650	3551	588.9	318	365.9	0	0	154	0	1590482210
34.197319	114.151726	13501	4115	611.2	330	379.8	0	0	155	0	1590482246
34.038757	114.242569	18200	5547	753.8	407	468.4	2688	13.7	154	0	1590482340
33.931507	114.304047	18700	5700	772.3	417	479.9	0	0	154	362	1590482402
33.821228	114.367119	19700	6005	763	412	474.1	-64	-0.3	154	362	1590482466
33.794037	114.377762	19700	6005	750.1	405	466.1	-128	-0.7	167	362	1590482481
33.776581	114.37912	19700	6005	740.8	400	460.3	128	0.7	179	362	1590482491
33.740524	114.367508	19700	6005	713	385	443.1	0	0	204	362	1590482511
31.075899	113.919266	27600	8412	750.1	405	466.1	-64	-0.3	193	362	1590483938
30.961615	113.886971	27600	8412	746.4	403	463.8	64	0.3	193	362	1590484000
30.849564	113.855522	27600	8412	748.2	404	464.9	64	0.3	193	362	1590484062
30.730682	113.822182	27600	8412	750.1	405	466.1	0	0	193	362	1590484126
30.617157	113.790466	27600	8412	751.9	406	467.2	0	0	193	362	1590484189
30.508163	113.759926	27600	8412	750.1	405	466.1	0	0	193	362	1590484248
30.487991	113.754311	27600	8412	750.1	405	466.1	64	0.3	193	362	1590484260
30.395399	113.728325	27625	8420	751.9	406	467.2	0	0	193	362	1590484310
30.230392	113.682594	27600	8412	789	426	490.2	0	0	193	362	1590484397
30.07196	113.638809	27600	8412	790.8	427	491.4	0	0	193	362	1590484479
30.004349	113.620117	27600	8412	790.8	427	491.4	0	0	193	362	1590484515
29.957251	113.607086	27598	8412	755.6	408	469.5	0	0	332	362	1590484540
29.715319	113.580086	27598	8412	755.6	408	469.5	0	0	150	362	1590484660
29.695438	113.578491	27598	8412	798.2	431	496	0	0	184	362	1590484670
29.677008	113.577042	27598	8412	794.5	429	493.7	0	0	184	362	1590484680
29.55002	113.566887	27598	8412	822.3	444	510.9	0	0	184	362	1590484741
29.537159	113.565887	27598	8412	809.3	437	502.9	0	0	184	362	1590484750
29.519258	113.564461	27598	8412	814.9	440	506.3	0	0	184	362	1590484758
29.457777	113.559547	27598	8412	805.6	435	500.6	0	0	184	362	1590484790
29.298998	113.546989	27598	8412	811.2	438	504	0	0	184	362	1590484868
29.238829	113.542229	27598	8412	803.8	434	499.4	0	0	184	362	1590484899
29.218779	113.540703	27598	8412	803.8	434	499.4	0	0	184	362	1590484908
29.174969	113.537369	27598	8412	801.9	433	498.3	0	0	184	362	1590484930
29.154179	113.535728	27598	8412	803.8	434	499.4	0	0	184	362	1590484940
29.137989	113.534462	27598	8412	803.8	434	499.4	0	0	184	362	1590484948
29.095058	113.531151	27598	8412	800.1	432	497.1	0	0	184	362	1590484970
29.053709	113.527962	27598	8412	801.9	433	498.3	0	0	184	362	1590484991
28.97267	113.521835	27598	8412	798.2	431	496	0	0	184	362	1590485031
