latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.7665	93.902397	0	0	37	20	23	0	0	33	0	1590471282
24.766989	93.902779	0	0	38.9	21	24.2	0	0	33	0	1590471288
24.767578	93.903221	0	0	40.7	22	25.3	0	0	33	0	1590471294
24.768152	93.903656	0	0	42.6	23	26.5	0	0	33	0	1590471301
24.76862	93.904015	0	0	27.8	15	17.3	0	0	33	0	1590471308
24.768932	93.904205	0	0	51.9	28	32.2	0	0	28	0	1590471314
24.769295	93.904251	0	0	51.9	28	32.2	0	0	8	0	1590471321
24.769592	93.904327	0	0	38.9	21	24.2	0	0	14	1147	1590471328
24.769794	93.904602	0	0	35.2	19	21.9	0	0	64	1147	1590471338
24.76955	93.904747	0	0	25.9	14	16.1	0	0	174	1147	1590471350
24.76927	93.904503	0	0	35.2	19	21.9	0	0	213	1147	1590471364
24.769003	93.904289	0	0	59.3	32	36.8	0	0	213	1147	1590471370
24.768242	93.903717	0	0	72.2	39	44.9	0	0	216	1147	1590471376
24.766434	93.902344	0	0	144.5	78	89.8	0	0	213	1147	1590471382
24.74419	93.885788	3550	1082	311.1	168	193.3	3136	15.9	211	1147	1590471422
24.739534	93.883461	3900	1189	309.3	167	192.2	3328	16.9	203	1147	1590471428
24.73526	93.881836	4225	1288	307.4	166	191	3136	15.9	198	1147	1590471434
24.730318	93.880348	4475	1364	314.8	170	195.6	1792	9.1	194	1147	1590471440
24.725523	93.879158	4675	1425	327.8	177	203.7	1792	9.1	192	1147	1590471446
24.719378	93.877808	4925	1501	344.5	186	214	2048	10.4	191	1147	1590471454
24.713884	93.876617	5150	1570	357.4	193	222.1	2240	11.4	191	1147	1590471460
24.701408	93.873665	5650	1722	385.2	208	239.4	2368	12	193	1147	1590471474
24.689438	93.870186	6250	1905	407.4	220	253.2	2688	13.7	195	1147	1590471486
24.677628	93.866219	6750	2057	429.7	232	267	2688	13.7	197	1147	1590471498
24.663702	93.861069	7300	2225	459.3	248	285.4	2560	13	199	1147	1590471510
24.649178	93.855324	7925	2416	479.7	259	298.1	3776	19.2	199	1147	1590471524
24.634277	93.849388	8800	2682	481.5	260	299.2	4352	22.1	200	1147	1590471537
24.619616	93.843246	9600	2926	483.4	261	300.4	2944	15	202	1147	1590471550
24.613285	93.838684	9975	3040	479.7	259	298.1	3200	16.3	216	1147	1590471556
24.608231	93.832703	10300	3139	481.5	260	299.2	2880	14.6	229	1147	1590471562
24.604294	93.824867	10600	3231	488.9	264	303.8	2752	14	244	1147	1590471568
24.602438	93.816612	10925	3330	492.6	266	306.1	4224	21.5	259	1147	1590471574
24.610977	93.788857	12450	3795	516.7	279	321.1	4032	20.5	306	1147	1590471598
24.617987	93.781837	12925	3940	533.4	288	331.4	3968	20.2	319	1147	1590471604
24.63172	93.770691	13775	4199	535.2	289	332.6	3904	19.8	324	1147	1590471616
24.638517	93.765511	14175	4321	535.2	289	332.6	3648	18.5	325	1147	1590471622
24.645407	93.760437	14550	4435	537.1	290	333.7	3712	18.9	325	1147	1590471630
24.681839	93.73642	16275	4961	561.2	303	348.7	2304	11.7	332	1147	1590471660
24.706856	93.724731	17075	5204	587.1	317	364.8	3520	17.9	340	1147	1590471680
24.716766	93.721466	17525	5342	585.2	316	363.6	3712	18.9	344	1147	1590471686
24.725477	93.719131	17850	5441	587.1	317	364.8	2752	14	346	1147	1590471692
24.734665	93.717247	18075	5509	596.3	322	370.6	2048	10.4	349	1147	1590471698
24.744873	93.715515	18325	5585	601.9	325	374	2176	11.1	351	1147	1590471706
24.768082	93.70697	18875	5753	596.3	322	370.6	1664	8.5	333	1147	1590471722
24.775799	93.701462	19050	5806	596.3	322	370.6	1984	10.1	324	1147	1590471728
24.783201	93.694305	19275	5875	594.5	321	369.4	2304	11.7	316	1147	1590471734
24.789551	93.685707	19525	5951	590.8	319	367.1	1984	10.1	307	1147	1590471742
24.794632	93.6763	19725	6012	594.5	321	369.4	1600	8.1	298	1147	1590471748
24.798294	93.666687	19900	6066	598.2	323	371.7	1856	9.4	290	1147	1590471754
24.800583	93.656517	20125	6134	598.2	323	371.7	2624	13.3	281	1147	1590471760
24.802288	93.645958	20425	6226	598.2	323	371.7	2560	13	279	1147	1590471768
24.803917	93.635696	20625	6287	601.9	325	374	1600	8.1	279	1147	1590471774
24.805527	93.625435	20825	6347	607.5	328	377.5	2112	10.7	279	1147	1590471780
24.82398	93.514328	22000	6706	633.4	342	393.6	128	0.7	280	1147	1590471845
24.841066	93.412132	22000	6706	605.6	327	376.3	64	0.3	280	1147	1590471906
24.858522	93.309784	22000	6706	624.1	337	387.8	64	0.3	280	1147	1590471968
24.875933	93.206818	22000	6706	622.3	336	386.7	-64	-0.3	280	1147	1590472030
24.894516	93.095093	22000	6706	670.4	362	416.6	0	0	280	1147	1590472092
