latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.345064	-109.509422	0	0	0	0	0	0	0	273	0	1590474352
31.344543	-109.523193	4600	1402	161.1	87	100.1	256	1.3	271	1200	1590474584
31.344589	-109.526421	4600	1402	172.2	93	107	256	1.3	270	1200	1590474592
31.344553	-109.529739	4600	1402	174.1	94	108.2	128	0.7	270	1200	1590474598
31.344543	-109.53315	4600	1402	174.1	94	108.2	-128	-0.7	269	1200	1590474604
31.344505	-109.536217	4600	1402	170.4	92	105.9	-128	-0.7	270	1200	1590474610
31.344589	-109.539345	4600	1402	159.3	86	99	-128	-0.7	271	1200	1590474618
31.344681	-109.542252	4600	1402	148.2	80	92.1	-320	-1.6	271	1200	1590474624
31.344681	-109.544891	4500	1372	137	74	85.2	-320	-1.6	270	1200	1590474630
31.344727	-109.547211	4500	1372	124.1	67	77.1	-512	-2.6	270	1200	1590474636
31.344772	-109.549416	4500	1372	113	61	70.2	-512	-2.6	270	1200	1590474642
31.344772	-109.551575	4400	1341	107.4	58	66.7	-576	-2.9	268	1200	1590474650
31.344452	-109.555069	4300	1311	81.5	44	50.6	-512	-2.6	258	1200	1590474662
31.344131	-109.556366	4200	1280	64.8	35	40.3	-448	-2.3	252	1200	1590474668
31.343761	-109.557259	4200	1280	55.6	30	34.5	-512	-2.6	240	1200	1590474674
31.343248	-109.558083	4100	1250	44.4	24	27.6	-512	-2.6	228	1200	1590474682
31.342804	-109.558517	4100	1250	35.2	19	21.9	-384	-2	218	1200	1590474688
31.342411	-109.558907	4100	1250	33.3	18	20.7	-384	-2	220	1200	1590474694
31.342072	-109.559273	4000	1219	27.8	15	17.3	-384	-2	219	1200	1590474700
31.341759	-109.559563	4000	1219	20.4	11	12.7	-384	-2	217	1200	1590474706
31.341526	-109.559731	4000	1219	14.8	8	9.2	-192	-1	209	1200	1590474712
31.341293	-109.559784	3900	1189	14.8	8	9.2	-256	-1.3	200	1200	1590474720
31.341061	-109.559891	3900	1189	7.4	4	4.6	-128	-0.7	194	1200	1590474728
31.344553	-109.554291	3800	1158	1.9	1	1.2	0	0	271	1200	1590474752
31.340876	-109.559891	3800	1158	0	0	0	0	0	335	0	1590477318
31.340927	-109.560188	4000	1219	24.1	13	15	512	2.6	292	1200	1590477364
31.341293	-109.56089	4100	1250	57.4	31	35.7	512	2.6	303	1200	1590477372
31.342026	-109.562019	4100	1250	88.9	48	55.2	704	3.6	312	1200	1590477378
