latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.428661	-85.634392	2775	846	277.8	150	172.6	2176	11.1	128	0	1590494540
32.425644	-85.62986	3025	922	275.9	149	171.5	2176	11.1	127	0	1590494546
32.422981	-85.625816	3250	991	272.2	147	169.2	2240	11.4	127	0	1590494552
32.420563	-85.622055	3475	1059	270.4	146	168	2176	11.1	127	0	1590494558
32.417999	-85.618134	3700	1128	268.5	145	166.9	2176	11.1	126	0	1590494564
32.415627	-85.614441	3925	1196	266.7	144	165.7	2176	11.1	127	0	1590494571
32.410904	-85.610031	4250	1295	266.7	144	165.7	2176	11.1	149	0	1590494579
32.407471	-85.608162	4450	1356	274.1	148	170.3	2304	11.7	156	7171	1590494585
32.403336	-85.606422	4700	1433	279.7	151	173.8	2176	11.1	163	7171	1590494591
32.398914	-85.605637	4925	1501	290.8	157	180.7	2176	11.1	175	7171	1590494597
32.383366	-85.610344	5700	1737	311.1	168	193.3	2176	11.1	198	7171	1590494618
32.378769	-85.612167	5925	1806	313	169	194.5	2176	11.1	198	7171	1590494625
32.368469	-85.616508	6425	1958	314.8	170	195.6	2176	11.1	199	7171	1590494639
32.359589	-85.620354	6875	2096	313	169	194.5	2240	11.4	200	7171	1590494650
32.350639	-85.624245	7300	2225	313	169	194.5	2176	11.1	200	7171	1590494663
32.341656	-85.628227	7750	2362	313	169	194.5	2176	11.1	200	7171	1590494675
32.332901	-85.632111	8200	2499	311.1	168	193.3	2176	11.1	200	7171	1590494686
32.323967	-85.63607	8625	2629	311.1	168	193.3	2176	11.1	200	7171	1590494699
32.315353	-85.639938	9075	2766	307.4	166	191	2176	11.1	200	7171	1590494710
32.306488	-85.643867	9500	2896	305.6	165	189.9	2176	11.1	200	7171	1590494723
32.297432	-85.647903	9875	3010	314.8	170	195.6	1280	6.5	200	7171	1590494735
32.288132	-85.651939	9975	3040	346.3	187	215.2	64	0.3	200	7171	1590494748
32.277603	-85.656555	9975	3040	379.7	205	235.9	0	0	200	7171	1590494759
32.266426	-85.661469	9950	3033	401.9	217	249.7	0	0	200	7171	1590494772
