latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.606768	117.167938	550	168	96.3	52	59.8	1344	6.8	106	0	1590465590
-20.60733	117.169434	625	191	96.3	52	59.8	1024	5.2	113	0	1590465596
-20.60788	117.170952	700	213	103.7	56	64.4	832	4.2	107	0	1590465603
-20.608025	117.173935	775	236	135.2	73	84	384	2	83	0	1590465612
-20.607468	117.1763	850	259	151.9	82	94.4	512	2.6	72	0	1590465618
-20.605928	117.179977	925	282	170.4	92	105.9	448	2.3	60	0	1590465627
-20.604355	117.182434	950	290	185.2	100	115.1	128	0.7	53	0	1590465633
-20.602524	117.184937	950	290	201.9	109	125.4	0	0	49	0	1590465640
-20.599226	117.188911	925	282	214.8	116	133.5	128	0.7	48	0	1590465648
-20.597223	117.191414	950	290	216.7	117	134.6	448	2.3	49	0	1590465654
-20.594942	117.19426	950	290	216.7	117	134.6	128	0.7	49	0	1590465660
-20.592819	117.196854	1000	305	213	115	132.3	192	1	49	0	1590465666
-20.590805	117.199402	975	297	211.1	114	131.2	0	0	49	0	1590465672
-20.588562	117.202248	1000	305	213	115	132.3	-64	-0.3	50	0	1590465680
-20.586563	117.204948	950	290	214.8	116	133.5	-128	-0.7	51	0	1590465686
-20.584351	117.207886	950	290	213	115	132.3	-64	-0.3	52	0	1590465692
-20.582474	117.210487	950	290	213	115	132.3	64	0.3	52	0	1590465698
-20.580414	117.213432	950	290	211.1	114	131.2	64	0.3	52	0	1590465704
-20.578491	117.216026	975	297	211.1	114	131.2	0	0	52	0	1590465710
-20.576477	117.218773	950	290	213	115	132.3	128	0.7	52	0	1590465716
-20.57432	117.221771	950	290	213	115	132.3	-64	-0.3	52	0	1590465722
-20.572271	117.224518	950	290	214.8	116	133.5	0	0	51	0	1590465729
-20.568083	117.230064	975	297	216.7	117	134.6	-64	-0.3	51	0	1590465741
-20.56604	117.232803	950	290	214.8	116	133.5	64	0.3	51	0	1590465747
-20.563934	117.235596	975	297	214.8	116	133.5	256	1.3	51	0	1590465754
-20.561798	117.238457	975	297	214.8	116	133.5	0	0	51	0	1590465760
-20.559769	117.241188	975	297	216.7	117	134.6	0	0	51	0	1590465766
-20.557562	117.244148	975	297	214.8	116	133.5	128	0.7	51	0	1590465773
-20.553589	117.249481	950	290	214.8	116	133.5	-64	-0.3	51	0	1590465785
-20.549416	117.254982	950	290	214.8	116	133.5	0	0	51	0	1590465796
-20.547319	117.257782	950	290	214.8	116	133.5	64	0.3	51	0	1590465803
-20.543243	117.263214	950	290	214.8	116	133.5	-64	-0.3	51	0	1590465816
-20.539169	117.268707	950	290	214.8	116	133.5	-192	-1	51	0	1590465827
-20.536985	117.271561	975	297	216.7	117	134.6	-128	-0.7	51	0	1590465834
-20.532898	117.27729	975	297	214.8	116	133.5	320	1.6	54	0	1590465846
-20.531027	117.280098	1000	305	214.8	116	133.5	0	0	54	0	1590465852
-20.529144	117.282974	950	290	213	115	132.3	-64	-0.3	54	0	1590465858
-20.527208	117.285843	975	297	213	115	132.3	64	0.3	54	0	1590465864
-20.525436	117.288521	975	297	213	115	132.3	128	0.7	54	0	1590465870
