latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.734543	50.030235	975	297	144.5	78	89.8	1024	5.2	11	0	1590468980
26.737564	50.030857	1125	343	146.3	79	90.9	1024	5.2	10	0	1590468988
26.740351	50.031368	1225	373	153.7	83	95.5	576	2.9	9	0	1590468996
26.742212	50.031738	1250	381	159.3	86	99	320	1.6	8	0	1590469002
26.74468	50.032108	1275	389	168.5	91	104.7	-128	-0.7	7	0	1590469008
26.748032	50.032532	1250	381	177.8	96	110.5	-192	-1	5	0	1590469014
26.752167	50.032879	1250	381	198.2	107	123.1	-64	-0.3	3	0	1590469023
26.755341	50.033058	1250	381	203.7	110	126.6	-64	-0.3	3	4305	1590469029
26.758392	50.033188	1250	381	209.3	113	130	-128	-0.7	2	4305	1590469036
26.764931	50.033375	1250	381	220.4	119	136.9	64	0.3	1	4305	1590469047
26.768372	50.033501	1250	381	222.2	120	138.1	64	0.3	1	4305	1590469053
26.771587	50.033638	1250	381	220.4	119	136.9	-64	-0.3	2	4305	1590469059
26.778168	50.03381	1250	381	222.2	120	138.1	64	0.3	1	4305	1590469072
26.781693	50.03381	1250	381	222.2	120	138.1	64	0.3	359	4305	1590469078
26.78833	50.033501	1250	381	220.4	119	136.9	64	0.3	356	4305	1590469090
26.795059	50.033085	1250	381	222.2	120	138.1	128	0.7	357	4305	1590469101
26.798494	50.032951	1250	381	220.4	119	136.9	0	0	358	4305	1590469108
26.801752	50.032795	1250	381	220.4	119	136.9	-64	-0.3	357	4305	1590469114
26.805151	50.032532	1250	381	222.2	120	138.1	0	0	356	4305	1590469120
26.808563	50.032307	1250	381	222.2	120	138.1	64	0.3	356	4305	1590469126
26.814974	50.031845	1250	381	222.2	120	138.1	0	0	356	4305	1590469138
26.819395	50.031578	1250	381	222.2	120	138.1	-64	-0.3	356	4305	1590469146
26.823166	50.031315	1250	381	220.4	119	136.9	64	0.3	356	4305	1590469152
26.830242	50.030842	1250	381	220.4	119	136.9	-64	-0.3	356	4305	1590469164
26.833454	50.030048	1250	381	218.5	118	135.8	-64	-0.3	340	4305	1590469170
26.838364	50.026142	1250	381	218.5	118	135.8	0	0	334	4305	1590469181
26.841368	50.023338	1250	381	222.2	120	138.1	-64	-0.3	320	4305	1590469189
26.844177	50.020908	1250	381	224.1	121	139.2	64	0.3	323	4305	1590469196
26.846832	50.01873	1250	381	224.1	121	139.2	64	0.3	324	4305	1590469202
26.850494	50.015881	1250	381	220.4	119	136.9	0	0	325	4305	1590469209
26.856216	50.011215	1250	381	220.4	119	136.9	0	0	322	4305	1590469222
26.859013	50.008816	1250	381	222.2	120	138.1	64	0.3	323	4305	1590469228
26.861712	50.006649	1250	381	224.1	121	139.2	64	0.3	324	4305	1590469235
26.8666	50.002739	1250	381	222.2	120	138.1	64	0.3	324	4305	1590469244
26.869766	50.000229	1250	381	222.2	120	138.1	0	0	324	4305	1590469252
26.872513	49.998055	1250	381	220.4	119	136.9	0	0	324	4305	1590469258
26.875397	49.99572	1250	381	220.4	119	136.9	0	0	324	4305	1590469264
26.877914	49.993702	1250	381	220.4	119	136.9	64	0.3	324	4305	1590469270
26.883266	49.989376	1250	381	222.2	120	138.1	0	0	323	4305	1590469281
26.886385	49.986843	1250	381	224.1	121	139.2	0	0	324	4305	1590469288
26.891506	49.982777	1250	381	224.1	121	139.2	0	0	324	4305	1590469300
26.894205	49.980556	1250	381	224.1	121	139.2	0	0	324	4305	1590469306
26.899979	49.975925	1250	381	224.1	121	139.2	0	0	323	4305	1590469319
26.903961	49.97266	1250	381	224.1	121	139.2	0	0	323	4305	1590469328
26.91357	49.964973	1250	381	222.2	120	138.1	0	0	322	4305	1590469348
26.915758	49.963127	1250	381	224.1	121	139.2	0	0	323	4305	1590469354
26.918972	49.960487	1250	381	224.1	121	139.2	64	0.3	323	4305	1590469360
26.921677	49.958359	1250	381	224.1	121	139.2	0	0	324	4305	1590469366
26.924606	49.956024	1250	381	224.1	121	139.2	64	0.3	324	4305	1590469372
26.930376	49.951454	1250	381	224.1	121	139.2	-64	-0.3	323	4305	1590469384
26.933077	49.949181	1250	381	224.1	121	139.2	0	0	323	4305	1590469390
26.93573	49.94701	1250	381	224.1	121	139.2	0	0	323	4305	1590469396
26.93815	49.945011	1250	381	224.1	121	139.2	0	0	324	4305	1590469402
26.940851	49.942844	1250	381	224.1	121	139.2	64	0.3	324	4305	1590469408
26.94397	49.940361	1250	381	222.2	120	138.1	0	0	324	4305	1590469415
26.946762	49.938148	1250	381	220.4	119	136.9	0	0	324	4305	1590469421
26.952164	49.933796	1250	381	222.2	120	138.1	0	0	323	4305	1590469434
26.957516	49.929428	1250	381	222.2	120	138.1	-64	-0.3	323	4305	1590469444
26.959946	49.927525	1250	381	224.1	121	139.2	0	0	324	4305	1590469450
26.963058	49.925087	1250	381	222.2	120	138.1	0	0	325	4305	1590469458
26.968277	49.920837	1250	381	220.4	119	136.9	-64	-0.3	322	4305	1590469468
26.97345	49.916538	1250	381	222.2	120	138.1	0	0	323	4305	1590469480
26.976563	49.914051	1250	381	220.4	119	136.9	64	0.3	324	4305	1590469487
26.979263	49.911976	1250	381	218.5	118	135.8	0	0	325	4305	1590469493
26.98419	49.908035	1250	381	220.4	119	136.9	-64	-0.3	322	4305	1590469504
26.987228	49.905396	1250	381	220.4	119	136.9	0	0	322	4305	1590469511
26.989929	49.903217	1250	381	220.4	119	136.9	64	0.3	323	4305	1590469517
26.99271	49.900959	1250	381	220.4	119	136.9	0	0	324	4305	1590469524
26.998032	49.896793	1250	381	220.4	119	136.9	-64	-0.3	324	4305	1590469536
27.000687	49.894615	1250	381	220.4	119	136.9	0	0	323	4305	1590469542
27.006226	49.890106	1250	381	216.7	117	134.6	64	0.3	324	4305	1590469553
27.008698	49.888191	1250	381	216.7	117	134.6	-64	-0.3	325	4305	1590469560
27.01149	49.88591	1250	381	216.7	117	134.6	-64	-0.3	323	4305	1590469566
