latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.382183	13.527701	0	0	0	0	0	0	0	339	0	1590469182
52.382435	13.526955	0	0	46.3	25	28.8	0	0	270	0	1590469261
52.382	13.524971	0	0	50	27	31.1	0	0	244	0	1590469271
52.38179	13.524092	0	0	0	0	0	0	0	309	0	1590469281
52.381775	13.523699	0	0	59.3	32	36.8	0	0	250	0	1590469393
52.381565	13.522568	0	0	42.6	23	26.5	0	0	326	0	1590469402
52.381908	13.522358	0	0	48.2	26	29.9	0	0	337	0	1590469408
52.38166	13.522561	0	0	29.6	16	18.4	0	0	154	0	1590469428
52.381451	13.522444	0	0	46.3	25	28.8	0	0	236	0	1590508174
52.381229	13.521639	0	0	38.9	21	24.2	0	0	247	0	1590508184
52.380775	13.51954	0	0	59.3	32	36.8	0	0	247	0	1590508194
52.380287	13.517598	0	0	42.6	23	26.5	0	0	191	0	1590508204
