latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.318558	103.698013	2925	892	190.8	103	118.5	0	0	69	0	1590478465
30.313839	103.708633	2925	892	192.6	104	119.7	-64	-0.3	113	7010	1590478490
30.30542	103.705124	2950	899	172.2	93	107	256	1.3	203	7010	1590478510
30.296722	103.699577	2925	892	168.5	91	104.7	-64	-0.3	211	7010	1590478534
30.292751	103.696823	2950	899	168.5	91	104.7	64	0.3	211	7010	1590478545
30.288666	103.694031	2950	899	174.1	94	108.2	128	0.7	209	7010	1590478556
30.283674	103.690994	2950	899	174.1	94	108.2	0	0	208	7010	1590478568
30.278692	103.689346	2950	899	185.2	100	115.1	0	0	195	7010	1590478579
30.249435	103.684761	2925	892	163	88	101.3	64	0.3	191	7020	1590478646
30.246231	103.68412	2925	892	166.7	90	103.6	0	0	190	7020	1590478654
30.241928	103.683098	2900	884	166.7	90	103.6	0	0	190	7020	1590478664
30.236572	103.682236	2900	884	170.4	92	105.9	64	0.3	191	7020	1590478677
30.233917	103.681694	2925	892	172.2	93	107	64	0.3	190	7020	1590478683
30.215055	103.677483	2900	884	172.2	93	107	64	0.3	192	7020	1590478727
30.210493	103.676277	2900	884	172.2	93	107	0	0	192	7020	1590478739
30.20635	103.675232	2900	884	172.2	93	107	128	0.7	192	7020	1590478749
30.202011	103.674103	2925	892	177.8	96	110.5	128	0.7	192	7020	1590478758
30.197319	103.672928	2925	892	185.2	100	115.1	0	0	192	7020	1590478768
30.193316	103.671883	2950	899	183.3	99	113.9	192	1	193	7020	1590478777
30.189056	103.670761	2975	907	183.3	99	113.9	320	1.6	192	7020	1590478787
30.184753	103.669792	2975	907	188.9	102	117.4	-128	-0.7	189	7020	1590478796
30.179024	103.668915	2975	907	188.9	102	117.4	64	0.3	186	7020	1590478808
30.175346	103.668533	2975	907	188.9	102	117.4	0	0	184	7020	1590478816
30.170242	103.668015	2950	899	190.8	103	118.5	-256	-1.3	185	7020	1590478826
30.165432	103.667488	2950	899	194.5	105	120.8	64	0.3	185	7020	1590478836
30.159897	103.666618	2950	899	194.5	105	120.8	0	0	188	7020	1590478848
30.15564	103.665863	2950	899	192.6	104	119.7	-128	-0.7	189	7020	1590478858
30.150146	103.664787	2950	899	196.3	106	122	-128	-0.7	189	7020	1590478868
30.14502	103.663651	2925	892	192.6	104	119.7	64	0.3	190	7020	1590478879
30.140387	103.662544	2900	884	187.1	101	116.2	0	0	191	7020	1590478889
30.136477	103.661667	2900	884	183.3	99	113.9	0	0	190	7020	1590478898
30.131287	103.660583	2925	892	179.6	97	111.6	256	1.3	190	7020	1590478909
30.127071	103.65963	2925	892	177.8	96	110.5	0	0	191	7020	1590478918
30.12265	103.658531	2925	892	179.6	97	111.6	-128	-0.7	192	7020	1590478929
30.118366	103.6576	2925	892	181.5	98	112.8	-64	-0.3	190	7020	1590478938
30.113758	103.656609	2925	892	181.5	98	112.8	0	0	189	7020	1590478948
30.108917	103.655624	2925	892	179.6	97	111.6	256	1.3	190	7020	1590478960
30.104233	103.654716	2950	899	181.5	98	112.8	-64	-0.3	189	7020	1590478970
30.100891	103.654121	2925	892	187.1	101	116.2	-64	-0.3	187	7020	1590478977
30.094719	103.653152	2925	892	194.5	105	120.8	64	0.3	188	7020	1590478990
30.0909	103.652214	2925	892	187.1	101	116.2	192	1	192	7020	1590478998
30.085873	103.650955	2925	892	188.9	102	117.4	-192	-1	192	7020	1590479008
30.080893	103.649796	2900	884	190.8	103	118.5	-192	-1	190	7020	1590479019
30.076191	103.648697	2900	884	188.9	102	117.4	64	0.3	191	7020	1590479030
30.071674	103.647713	2900	884	187.1	101	116.2	-128	-0.7	190	7020	1590479039
30.066696	103.64653	2925	892	181.5	98	112.8	64	0.3	191	7020	1590479050
30.061434	103.645348	2950	899	177.8	96	110.5	0	0	190	7020	1590479062
30.055893	103.644424	2950	899	181.5	98	112.8	-64	-0.3	186	7020	1590479074
30.050819	103.643646	2925	892	181.5	98	112.8	0	0	188	7020	1590479085
30.046164	103.642654	2925	892	183.3	99	113.9	-128	-0.7	192	7020	1590479095
30.041695	103.641502	2900	884	187.1	101	116.2	-192	-1	192	7020	1590479105
30.037086	103.640297	2900	884	187.1	101	116.2	192	1	193	7020	1590479115
30.032524	103.639084	2950	899	181.5	98	112.8	256	1.3	192	7020	1590479125
30.02787	103.638046	2950	899	183.3	99	113.9	0	0	190	7020	1590479135
30.023209	103.637047	2950	899	188.9	102	117.4	0	0	190	7020	1590479146
30.018585	103.636078	2950	899	188.9	102	117.4	64	0.3	190	7020	1590479155
30.014277	103.635239	2950	899	192.6	104	119.7	-64	-0.3	188	7020	1590479164
30.009155	103.634476	2950	899	194.5	105	120.8	0	0	187	7020	1590479176
30.001474	103.633316	2925	892	196.3	106	122	-64	-0.3	187	7020	1590479192
29.996586	103.632553	2925	892	196.3	106	122	-128	-0.7	188	7020	1590479202
29.991745	103.631729	2925	892	194.5	105	120.8	64	0.3	188	7020	1590479212
29.987835	103.631233	2925	892	196.3	106	122	0	0	185	7020	1590479219
29.982834	103.630424	2900	884	194.5	105	120.8	-192	-1	190	7020	1590479229
29.978523	103.629143	2925	892	188.9	102	117.4	192	1	195	7020	1590479238
29.972845	103.627441	2950	899	188.9	102	117.4	64	0.3	194	7020	1590479252
29.968702	103.626396	2975	907	188.9	102	117.4	128	0.7	192	7020	1590479261
29.963581	103.625412	2950	899	192.6	104	119.7	-256	-1.3	188	7020	1590479271
29.959019	103.624695	2925	892	192.6	104	119.7	-256	-1.3	188	7020	1590479280
29.953766	103.623535	2925	892	196.3	106	122	0	0	191	7020	1590479291
29.948963	103.622498	2950	899	190.8	103	118.5	64	0.3	190	7020	1590479301
29.944199	103.621483	2950	899	190.8	103	118.5	64	0.3	190	7020	1590479311
29.925035	103.617226	2900	884	196.3	106	122	128	0.7	191	7020	1590479351
29.918007	103.615799	2925	892	196.3	106	122	0	0	188	7020	1590479365
29.912888	103.614967	2925	892	192.6	104	119.7	-64	-0.3	188	7020	1590479376
29.907997	103.613945	2900	884	192.6	104	119.7	0	0	189	7020	1590479387
29.903202	103.612976	2900	884	188.9	102	117.4	64	0.3	190	7020	1590479396
29.898605	103.6119	2925	892	185.2	100	115.1	192	1	191	7020	1590479406
29.891844	103.61055	2925	892	188.9	102	117.4	-64	-0.3	189	7020	1590479421
29.886723	103.609581	2925	892	185.2	100	115.1	64	0.3	190	7020	1590479432
29.882034	103.608521	2925	892	183.3	99	113.9	128	0.7	190	7020	1590479442
29.877691	103.60759	2950	899	185.2	100	115.1	128	0.7	190	7010	1590479452
29.87384	103.606834	2950	899	188.9	102	117.4	0	0	189	7020	1590479460
29.868708	103.605919	2925	892	196.3	106	122	-192	-1	188	7020	1590479471
29.862656	103.60479	2900	884	196.3	106	122	128	0.7	189	7020	1590479483
29.857861	103.603821	2925	892	192.6	104	119.7	64	0.3	191	7020	1590479494
