latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.314302	113.930115	0	0	0	0	0	0	0	226	0	1590469392
22.314617	113.93	0	0	20.4	11	12.7	0	0	160	3555	1590469445
22.314827	113.929878	0	0	18.5	10	11.5	0	0	171	3555	1590469462
22.315176	113.929726	0	0	20.4	11	12.7	0	0	210	3555	1590469486
22.315567	113.929993	0	0	20.4	11	12.7	0	0	253	3555	1590469519
22.315338	113.929382	0	0	31.5	17	19.6	0	0	250	3555	1590469827
22.315176	113.928871	0	0	38.9	21	24.2	0	0	250	3555	1590469842
22.315025	113.928391	0	0	38.9	21	24.2	0	0	250	3555	1590469854
22.314884	113.927597	0	0	37	20	23	0	0	267	3555	1590469876
22.315222	113.926941	0	0	40.7	22	25.3	0	0	295	3555	1590469895
22.315361	113.926651	0	0	46.3	25	28.8	0	0	295	3555	1590469902
22.315479	113.926376	0	0	48.2	26	29.9	0	0	295	3555	1590469908
22.315792	113.925682	0	0	44.4	24	27.6	0	0	295	3555	1590469924
22.316025	113.925186	0	0	44.4	24	27.6	0	0	295	3555	1590469934
22.316139	113.924927	0	0	40.7	22	25.3	0	0	295	3555	1590469940
22.316362	113.924423	0	0	42.6	23	26.5	0	0	295	3555	1590469953
22.316483	113.924156	0	0	35.2	19	21.9	0	0	295	3555	1590469960
22.316538	113.92395	0	0	35.2	19	21.9	0	0	289	3555	1590469966
22.316422	113.923553	0	0	38.9	21	24.2	0	0	258	3555	1590469976
22.316322	113.923294	0	0	38.9	21	24.2	0	0	253	3555	1590469983
22.316257	113.923073	0	0	40.7	22	25.3	0	0	250	3555	1590469989
22.315723	113.921494	0	0	35.2	19	21.9	0	0	250	3555	1590470035
22.315601	113.92112	0	0	27.8	15	17.3	0	0	250	3555	1590470047
22.315514	113.920822	0	0	25.9	14	16.1	0	0	250	3555	1590470059
22.315098	113.920616	0	0	37	20	23	0	0	202	3555	1590470076
22.314873	113.920685	0	0	37	20	23	0	0	180	3555	1590470083
22.314663	113.920784	0	0	37	20	23	0	0	165	3555	1590470090
22.313488	113.921257	0	0	38.9	21	24.2	0	0	160	3555	1590470125
22.312729	113.921547	0	0	42.6	23	26.5	0	0	160	3555	1590470145
22.311127	113.922127	0	0	53.7	29	33.4	0	0	160	3555	1590470178
22.309938	113.922577	0	0	59.3	32	36.8	0	0	160	3555	1590470199
22.308254	113.923203	0	0	46.3	25	28.8	0	0	160	3555	1590470232
22.307968	113.923302	0	0	44.4	24	27.6	0	0	160	3555	1590470238
22.307476	113.923492	0	0	42.6	23	26.5	0	0	160	3555	1590470250
22.307259	113.923569	0	0	37	20	23	0	0	160	3555	1590470257
22.306927	113.923691	0	0	31.5	17	19.6	0	0	160	3555	1590470268
22.306721	113.923767	0	0	35.2	19	21.9	0	0	160	3555	1590470274
22.306505	113.923965	0	0	38.9	21	24.2	0	0	143	3555	1590470282
22.30648	113.924225	0	0	38.9	21	24.2	0	0	115	3555	1590470289
22.306538	113.924454	0	0	37	20	23	0	0	92	3555	1590470295
22.306618	113.924675	0	0	37	20	23	0	0	78	3555	1590470301
22.306709	113.924889	0	0	40.7	22	25.3	0	0	70	3555	1590470307
22.306797	113.925148	0	0	44.4	24	27.6	0	0	70	3555	1590470313
