latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.967896	137.66391	450	137	146.3	79	90.9	1216	6.2	60	1200	1590476153
-33.966797	137.666153	550	168	140.8	76	87.5	1088	5.5	58	1200	1590476160
-33.965698	137.668335	675	206	133.3	72	82.9	1152	5.9	56	1200	1590476166
-33.963455	137.670013	850	259	113	61	70.2	896	4.6	14	1200	1590476174
-33.961716	137.669739	950	290	118.5	64	73.6	832	4.2	341	1200	1590476180
-33.960022	137.668396	1025	312	129.6	70	80.6	768	3.9	321	1200	1590476186
-33.958511	137.666824	1125	343	133.3	72	82.9	896	4.6	319	1200	1590476192
-33.956772	137.665192	1150	351	146.3	79	90.9	-64	-0.3	323	1200	1590476200
-33.954849	137.663574	1150	351	157.4	85	97.8	-128	-0.7	324	1200	1590476206
-33.953293	137.661316	1125	343	168.5	91	104.7	256	1.3	299	1200	1590476212
-33.953014	137.657898	1125	343	196.3	106	122	-192	-1	263	1200	1590476218
-33.954456	137.654343	1125	343	218.5	118	135.8	64	0.3	238	1200	1590476224
-33.956272	137.650848	1150	351	216.7	117	134.6	0	0	239	1200	1590476230
-33.957687	137.647263	1125	343	218.5	118	135.8	-576	-2.9	246	1200	1590476236
-33.959061	137.643448	1100	335	224.1	121	139.2	-192	-1	247	1200	1590476242
-33.961166	137.637665	1075	328	224.1	121	139.2	128	0.7	245	1200	1590476251
-33.962605	137.634094	1100	335	224.1	121	139.2	192	1	243	1200	1590476258
-33.964142	137.6306	1100	335	220.4	119	136.9	64	0.3	242	1200	1590476264
-33.96579	137.627136	1075	328	207.4	112	128.9	64	0.3	237	1200	1590476270
-33.968376	137.624985	1050	320	203.7	110	126.6	-256	-1.3	204	1200	1590476276
-33.971264	137.624817	1000	305	198.2	107	123.1	-640	-3.3	173	1200	1590476282
-33.975723	137.626968	900	274	196.3	106	122	-384	-2	154	1200	1590476292
-33.978561	137.628586	850	259	188.9	102	117.4	-640	-3.3	153	1200	1590476298
-33.980438	137.630661	775	236	172.2	93	107	-640	-3.3	127	1200	1590476304
-33.981133	137.633514	700	213	146.3	79	90.9	-768	-3.9	95	1200	1590476310
-33.980621	137.635742	625	191	131.5	71	81.7	-704	-3.6	67	1200	1590476316
-33.979706	137.637955	600	183	122.2	66	76	-192	-1	62	1200	1590476322
-33.978882	137.639694	575	175	114.8	62	71.3	-576	-2.9	61	1200	1590476328
-33.977875	137.641754	475	145	118.5	64	73.6	-704	-3.6	59	1200	1590476334
-33.977097	137.643387	425	130	118.5	64	73.6	-640	-3.3	60	1200	1590476340
-33.976135	137.645355	350	107	118.5	64	73.6	-640	-3.3	61	1200	1590476347
-33.97438	137.649368	175	53	120.4	65	74.8	-640	-3.3	61	1200	1590476358
-33.973526	137.651291	125	38	124.1	67	77.1	-640	-3.3	62	1200	1590476364
-33.969635	137.659866	100	30	127.8	69	79.4	576	2.9	62	1200	1590476392
-33.968887	137.661728	200	61	124.1	67	77.1	1344	6.8	63	1200	1590476398
-33.967865	137.664124	350	107	114.8	62	71.3	1152	5.9	62	1200	1590476405
-33.966156	137.667709	475	145	122.2	66	76	192	1	57	1200	1590476417
-33.965118	137.669739	550	168	127.8	69	79.4	896	4.6	59	1200	1590476423
-33.964092	137.671677	650	198	125.9	68	78.3	1088	5.5	57	1200	1590476430
-33.961906	137.673508	800	244	113	61	70.2	896	4.6	16	1200	1590476438
-33.960091	137.673462	900	274	118.5	64	73.6	896	4.6	348	1200	1590476445
-33.95842	137.672363	975	297	125.9	68	78.3	704	3.6	324	1200	1590476451
-33.956135	137.670074	1125	343	135.2	73	84	384	2	319	1200	1590476461
-33.953522	137.667435	1175	358	153.7	83	95.5	-192	-1	319	1200	1590476470
-33.949814	137.663742	1175	358	161.1	87	100.1	-64	-0.3	319	1200	1590476482
-33.94812	137.659531	1175	358	187.1	101	116.2	-256	-1.3	278	1200	1590476490
-33.948761	137.656006	1125	343	216.7	117	134.6	-64	-0.3	248	1200	1590476496
-33.950775	137.652588	1125	343	229.6	124	142.7	-384	-2	230	1200	1590476502
-33.952835	137.649338	1125	343	231.5	125	143.8	-128	-0.7	235	1200	1590476508
-33.954941	137.645523	1100	335	231.5	125	143.8	64	0.3	236	1200	1590476514
-33.956772	137.642151	1100	335	229.6	124	142.7	64	0.3	236	1200	1590476520
-33.95874	137.638382	1100	335	225.9	122	140.4	64	0.3	238	1200	1590476526
-33.960434	137.634918	1100	335	224.1	121	139.2	0	0	239	1200	1590476534
-33.962418	137.630936	1100	335	220.4	119	136.9	64	0.3	238	1200	1590476540
-33.964691	137.628311	1075	328	216.7	117	134.6	64	0.3	215	1200	1590476546
-33.967941	137.627365	1100	335	213	115	132.3	-192	-1	182	1200	1590476552
-33.971218	137.628311	1025	312	205.6	111	127.7	-320	-1.6	158	1200	1590476559
-33.975361	137.630478	975	297	185.2	100	115.1	-576	-2.9	156	1200	1590476569
-33.978882	137.633026	875	267	168.5	91	104.7	-512	-2.6	134	1200	1590476578
-33.979797	137.636719	725	221	131.5	71	81.7	-1024	-5.2	86	1200	1590476586
-33.979176	137.638947	625	191	116.7	63	72.5	-1024	-5.2	65	1200	1590476593
-33.977825	137.641632	500	152	111.1	60	69	-768	-3.9	60	1200	1590476602
-33.977081	137.643417	425	130	107.4	58	66.7	-832	-4.2	62	1200	1590476608
-33.976227	137.645187	325	99	111.1	60	69	-768	-3.9	59	1200	1590476614
-33.974899	137.648041	225	69	116.7	63	72.5	-576	-2.9	63	1200	1590476624
-33.97345	137.651367	125	38	113	61	70.2	-512	-2.6	61	1200	1590476634
-33.96912	137.661102	150	46	137	74	85.2	640	3.3	62	1200	1590476666
-33.968002	137.663498	250	76	127.8	69	79.4	1216	6.2	60	1200	1590476674
-33.967117	137.665466	375	114	118.5	64	73.6	1280	6.5	61	1200	1590476680
-33.966248	137.667267	475	145	113	61	70.2	1024	5.2	59	1200	1590476686
-33.965305	137.669281	600	183	111.1	60	69	640	3.3	60	1200	1590476692
-33.964462	137.671082	575	175	118.5	64	73.6	-64	-0.3	61	1200	1590476698
-33.963455	137.673096	525	160	137	74	85.2	0	0	55	1200	1590476704
-33.962036	137.6754	600	183	146.3	79	90.9	960	4.9	53	1200	1590476710
-33.960571	137.677139	700	213	135.2	73	84	1216	6.2	34	1200	1590476716
-33.958694	137.67775	825	251	124.1	67	77.1	1152	5.9	6	1200	1590476722
-33.956863	137.677185	950	290	122.2	66	76	1216	6.2	336	1200	1590476728
-33.955437	137.67569	1050	320	129.6	70	80.6	960	4.9	310	1200	1590476734
-33.954437	137.673828	1150	351	137	74	85.2	832	4.2	301	1200	1590476740
-33.953339	137.671799	1250	381	135.2	73	84	896	4.6	302	1200	1590476746
-33.952549	137.669281	1350	411	144.5	78	89.8	1280	6.5	284	1200	1590476752
-33.95256	137.666656	1450	442	155.6	84	96.7	896	4.6	263	1200	1590476758
-33.953434	137.663666	1550	472	174.1	94	108.2	768	3.9	244	1200	1590476764
-33.955154	137.660812	1600	488	198.2	107	123.1	320	1.6	229	1200	1590476771
-33.958282	137.657791	1650	503	220.4	119	136.9	640	3.3	212	1200	1590476778
-33.961628	137.656235	1750	533	227.8	123	141.5	960	4.9	196	1200	1590476784
-33.965397	137.655609	1850	564	231.5	125	143.8	896	4.6	182	1200	1590476790
-33.968376	137.655884	1925	587	231.5	125	143.8	960	4.9	172	1200	1590476796
-33.972149	137.657318	2025	617	225.9	122	140.4	896	4.6	156	1200	1590476802
-33.974148	137.658813	2075	632	224.1	121	139.2	768	3.9	145	1200	1590476808
-33.977325	137.662506	2175	663	222.2	120	138.1	832	4.2	133	1200	1590476815
-33.979782	137.665619	2300	701	222.2	120	138.1	768	3.9	132	1200	1590476821
-33.98204	137.668732	2350	716	225.9	122	140.4	640	3.3	131	1200	1590476828
-33.984192	137.671646	2425	739	227.8	123	141.5	704	3.6	131	1200	1590476834
-33.98658	137.674881	2500	762	231.5	125	143.8	768	3.9	131	1200	1590476840
-33.991241	137.681335	2650	808	237.1	128	147.3	512	2.6	130	1200	1590476852
-33.995316	137.687164	2775	846	238.9	129	148.5	832	4.2	129	1200	1590476863
-33.998474	137.69165	2875	876	242.6	131	150.8	576	2.9	130	1200	1590476871
-34.001541	137.69603	3000	914	238.9	129	148.5	1152	5.9	129	1200	1590476878
-34.004456	137.700348	3125	953	227.8	123	141.5	1216	6.2	128	1200	1590476886
-34.006783	137.703781	3250	991	224.1	121	139.2	1024	5.2	129	1200	1590476892
-34.008877	137.706818	3350	1021	224.1	121	139.2	1024	5.2	129	1200	1590476898
-34.011066	137.709961	3425	1044	229.6	124	142.7	320	1.6	130	1200	1590476904
-34.013531	137.713455	3425	1044	238.9	129	148.5	-256	-1.3	130	1200	1590476910
-34.015732	137.716644	3425	1044	244.5	132	151.9	0	0	129	1200	1590476916
-34.018204	137.720352	3425	1044	248.2	134	154.2	-256	-1.3	128	1200	1590476922
-34.020561	137.72403	3400	1036	255.6	138	158.8	-384	-2	127	1200	1590476928
-34.023029	137.727936	3375	1029	261.1	141	162.3	-128	-0.7	126	1200	1590476935
-34.025124	137.732162	3400	1036	253.7	137	157.7	384	2	118	1200	1590476941
-34.026672	137.736267	3425	1044	251.9	136	156.5	256	1.3	112	1200	1590476948
-34.028824	137.742767	3425	1044	255.6	138	158.8	-192	-1	112	1200	1590476957
-34.031067	137.749268	3400	1036	263	142	163.4	-320	-1.6	113	1200	1590476965
-34.032532	137.753357	3375	1029	263	142	163.4	128	0.7	112	1200	1590476971
-34.034088	137.757843	3400	1036	261.1	141	162.3	0	0	112	1200	1590476977
-34.035645	137.762207	3425	1044	255.6	138	158.8	192	1	113	1200	1590476983
-34.037338	137.766541	3450	1052	250	135	155.4	320	1.6	115	1200	1590476990
-34.038986	137.770798	3450	1052	250	135	155.4	192	1	114	1200	1590476997
-34.041824	137.778534	3450	1052	253.7	137	157.7	-192	-1	113	1200	1590477007
-34.04361	137.783401	3425	1044	261.1	141	162.3	-192	-1	113	1200	1590477014
-34.045189	137.787903	3400	1036	264.8	143	164.6	-384	-2	112	1200	1590477020
-34.04686	137.792496	3375	1029	270.4	146	168	-256	-1.3	114	1200	1590477026
-34.048462	137.796753	3350	1021	270.4	146	168	128	0.7	114	1200	1590477032
-34.050728	137.802719	3400	1036	257.4	139	160	512	2.6	113	1200	1590477040
-34.05217	137.806778	3450	1052	253.7	137	157.7	384	2	113	1200	1590477046
-34.053818	137.811386	3475	1059	251.9	136	156.5	128	0.7	112	1200	1590477052
-34.055191	137.815521	3475	1059	255.6	138	158.8	-128	-0.7	112	1200	1590477058
-34.056686	137.819885	3475	1059	261.1	141	162.3	-384	-2	112	1200	1590477064
-34.058315	137.82457	3450	1052	268.5	145	166.9	-320	-1.6	112	1200	1590477070
-34.05999	137.829269	3425	1044	270.4	146	168	-128	-0.7	112	1200	1590477078
-34.061646	137.83403	3400	1036	272.2	147	169.2	-128	-0.7	113	1200	1590477084
-34.063293	137.838562	3400	1036	272.2	147	169.2	-64	-0.3	113	1200	1590477090
-34.066414	137.84758	3400	1036	264.8	143	164.6	192	1	112	1200	1590477101
-34.068138	137.852158	3425	1044	259.3	140	161.1	64	0.3	114	1200	1590477108
-34.06958	137.856277	3450	1052	253.7	137	157.7	256	1.3	112	1200	1590477114
-34.072468	137.864685	3450	1052	250	135	155.4	-192	-1	112	1200	1590477126
-34.074051	137.86911	3425	1044	253.7	137	157.7	-256	-1.3	113	1200	1590477132
-34.075539	137.873444	3400	1036	253.7	137	157.7	-192	-1	112	1200	1590477138
-34.076889	137.877472	3400	1036	250	135	155.4	0	0	112	1200	1590477144
-34.078354	137.881729	3400	1036	250	135	155.4	-64	-0.3	111	1200	1590477150
-34.081192	137.890137	3375	1029	253.7	137	157.7	-320	-1.6	112	1200	1590477162
-34.082802	137.894669	3375	1029	251.9	136	156.5	-64	-0.3	112	1200	1590477168
-34.084167	137.898712	3350	1021	253.7	137	157.7	-384	-2	110	1200	1590477174
-34.085449	137.903137	3325	1013	251.9	136	156.5	-128	-0.7	109	1200	1590477181
-34.088436	137.913208	3350	1021	240.8	130	149.6	704	3.6	110	1200	1590477194
-34.089844	137.917542	3400	1036	233.4	126	145	640	3.3	111	1200	1590477200
-34.091125	137.921127	3425	1044	231.5	125	143.8	0	0	112	1200	1590477206
-34.092484	137.92511	3450	1052	233.4	126	145	0	0	112	1200	1590477212
-34.093918	137.92926	3450	1052	235.2	127	146.1	128	0.7	112	1200	1590477218
-34.095383	137.933624	3475	1059	238.9	129	148.5	0	0	111	1200	1590477226
-34.09671	137.937943	3450	1052	244.5	132	151.9	64	0.3	110	1200	1590477232
-34.097931	137.941818	3475	1059	246.3	133	153.1	-64	-0.3	110	1200	1590477238
-34.099281	137.946167	3475	1059	248.2	134	154.2	-64	-0.3	110	1200	1590477244
-34.100632	137.950684	3475	1059	251.9	136	156.5	-64	-0.3	109	1200	1590477250
-34.103191	137.959381	3450	1052	263	142	163.4	-320	-1.6	109	1200	1590477262
-34.104542	137.963959	3425	1044	270.4	146	168	-448	-2.3	109	1200	1590477268
-34.105892	137.968597	3400	1036	274.1	148	170.3	-128	-0.7	109	1200	1590477274
-34.108932	137.978073	3400	1036	268.5	145	166.9	192	1	112	1200	1590477286
-34.1105	137.982849	3425	1044	264.8	143	164.6	256	1.3	111	1200	1590477292
-34.112366	137.988449	3425	1044	263	142	163.4	-64	-0.3	111	1200	1590477300
-34.113831	137.99321	3425	1044	263	142	163.4	64	0.3	109	1200	1590477307
-34.116413	138.002182	3425	1044	263	142	163.4	0	0	108	1200	1590477318
-34.11763	138.006561	3425	1044	261.1	141	162.3	0	0	108	1200	1590477324
-34.118973	138.011169	3425	1044	264.8	143	164.6	-192	-1	109	1200	1590477330
-34.12051	138.016037	3400	1036	268.5	145	166.9	-64	-0.3	111	1200	1590477337
-34.123306	138.025162	3425	1044	268.5	145	166.9	0	0	109	1200	1590477348
-34.124886	138.030518	3425	1044	270.4	146	168	64	0.3	109	1200	1590477355
-34.126282	138.035309	3425	1044	270.4	146	168	0	0	109	1200	1590477362
-34.129303	138.045959	3425	1044	270.4	146	168	64	0.3	108	1200	1590477375
-34.130611	138.050598	3425	1044	268.5	145	166.9	0	0	108	1200	1590477382
-34.131958	138.055145	3425	1044	266.7	144	165.7	64	0.3	109	1200	1590477388
-34.133312	138.059692	3425	1044	263	142	163.4	-64	-0.3	109	1200	1590477394
-34.134663	138.064148	3400	1036	261.1	141	162.3	0	0	110	1200	1590477400
-34.136013	138.068558	3400	1036	257.4	139	160	-64	-0.3	110	1200	1590477406
-34.138664	138.076797	3375	1029	255.6	138	158.8	64	0.3	111	1200	1590477417
-34.140202	138.081497	3375	1029	253.7	137	157.7	64	0.3	110	1200	1590477424
-34.141525	138.085922	3375	1029	253.7	137	157.7	0	0	110	1200	1590477430
-34.142944	138.09024	3375	1029	257.4	139	160	-64	-0.3	112	1200	1590477436
-34.14439	138.094711	3375	1029	261.1	141	162.3	256	1.3	109	1200	1590477442
-34.145462	138.099228	3400	1036	261.1	141	162.3	0	0	103	1200	1590477448
-34.14653	138.10524	3450	1052	264.8	143	164.6	64	0.3	102	1200	1590477455
-34.147137	138.108673	3425	1044	266.7	144	165.7	128	0.7	101	1200	1590477461
-34.148758	138.117203	3475	1059	272.2	147	169.2	128	0.7	103	1200	1590477471
-34.149857	138.12236	3425	1044	274.1	148	170.3	-64	-0.3	104	1200	1590477477
-34.150955	138.127151	3425	1044	272.2	147	169.2	-128	-0.7	105	1200	1590477483
-34.151886	138.130936	3425	1044	270.4	146	168	-256	-1.3	107	1200	1590477489
-34.153152	138.136032	3375	1029	268.5	145	166.9	-384	-2	106	1200	1590477495
-34.154354	138.141174	3350	1021	263	142	163.4	64	0.3	105	1200	1590477501
-34.155396	138.145615	3350	1021	255.6	138	158.8	704	3.6	106	1200	1590477508
-34.157471	138.15451	3450	1052	248.2	134	154.2	192	1	105	1200	1590477520
-34.159424	138.163559	3475	1059	259.3	140	161.1	-256	-1.3	103	1200	1590477531
-34.160313	138.168121	3475	1059	266.7	144	165.7	-256	-1.3	102	1200	1590477537
-34.161198	138.173096	3450	1052	274.1	148	170.3	-128	-0.7	102	1200	1590477543
-34.16217	138.178024	3450	1052	274.1	148	170.3	192	1	105	1200	1590477550
-34.164177	138.183456	3425	1044	281.5	152	174.9	-256	-1.3	118	1200	1590477557
-34.166737	138.187805	3400	1036	287.1	155	178.4	-384	-2	127	1200	1590477563
-34.169357	138.191925	3400	1036	279.7	151	173.8	64	0.3	127	1200	1590477569
-34.172462	138.196732	3400	1036	274.1	148	170.3	320	1.6	127	1200	1590477576
-34.175125	138.200836	3425	1044	270.4	146	168	64	0.3	128	1200	1590477583
-34.17749	138.204468	3425	1044	268.5	145	166.9	-64	-0.3	128	1200	1590477589
-34.18277	138.212097	3450	1052	264.8	143	164.6	256	1.3	129	1200	1590477600
-34.185356	138.215851	3450	1052	263	142	163.4	192	1	129	1200	1590477606
-34.18787	138.219742	3450	1052	263	142	163.4	-64	-0.3	128	1200	1590477613
-34.190338	138.223404	3475	1059	263	142	163.4	-64	-0.3	128	1200	1590477619
-34.192795	138.227173	3450	1052	270.4	146	168	-320	-1.6	128	1200	1590477625
-34.198345	138.234955	3425	1044	277.8	150	172.6	-128	-0.7	133	1200	1590477638
-34.201538	138.238388	3425	1044	279.7	151	173.8	0	0	140	1200	1590477644
-34.20491	138.241547	3425	1044	279.7	151	173.8	64	0.3	142	1200	1590477650
-34.208267	138.244553	3425	1044	279.7	151	173.8	-192	-1	144	1200	1590477656
-34.213985	138.249496	3400	1036	285.2	154	177.2	-192	-1	144	1200	1590477666
-34.217972	138.252563	3400	1036	287.1	155	178.4	0	0	148	1200	1590477673
-34.222916	138.255814	3425	1044	281.5	152	174.9	448	2.3	152	1200	1590477680
-34.226578	138.258224	3450	1052	277.8	150	172.6	64	0.3	151	1200	1590477686
-34.230419	138.260818	3475	1059	275.9	149	171.5	64	0.3	150	1200	1590477693
-34.237682	138.265747	3450	1052	275.9	149	171.5	256	1.3	151	1200	1590477704
-34.241547	138.267914	3450	1052	277.8	150	172.6	-64	-0.3	156	1200	1590477710
-34.245346	138.269669	3425	1044	279.7	151	173.8	-448	-2.3	159	1200	1590477716
-34.249599	138.271469	3400	1036	283.4	153	176.1	-192	-1	161	1200	1590477723
-34.253494	138.27298	3400	1036	281.5	152	174.9	-128	-0.7	162	1200	1590477729
-34.259842	138.275299	3400	1036	277.8	150	172.6	128	0.7	163	1200	1590477738
-34.263794	138.276733	3425	1044	277.8	150	172.6	256	1.3	163	1200	1590477744
-34.269661	138.2789	3425	1044	274.1	148	170.3	192	1	163	1200	1590477753
-34.273727	138.280426	3425	1044	274.1	148	170.3	128	0.7	162	1200	1590477759
-34.27771	138.281937	3450	1052	270.4	146	168	256	1.3	162	1200	1590477765
-34.285721	138.284973	3425	1044	279.7	151	173.8	-256	-1.3	162	1200	1590477777
-34.294006	138.287994	3400	1036	283.4	153	176.1	-64	-0.3	163	1200	1590477789
-34.29808	138.289459	3425	1044	281.5	152	174.9	128	0.7	163	1200	1590477795
-34.302155	138.291016	3425	1044	277.8	150	172.6	0	0	161	1200	1590477801
-34.306137	138.292587	3425	1044	279.7	151	173.8	-192	-1	162	1200	1590477808
-34.31398	138.29538	3400	1036	275.9	149	171.5	64	0.3	164	1200	1590477819
-34.318077	138.296875	3425	1044	274.1	148	170.3	64	0.3	163	1200	1590477825
-34.325851	138.299789	3425	1044	268.5	145	166.9	64	0.3	161	1200	1590477837
-34.330032	138.301453	3425	1044	270.4	146	168	-64	-0.3	162	1200	1590477844
-34.337677	138.304367	3450	1052	272.2	147	169.2	64	0.3	162	1200	1590477856
-34.345634	138.30751	3475	1059	268.5	145	166.9	0	0	162	1200	1590477868
-34.353409	138.310318	3475	1059	277.8	150	172.6	-384	-2	163	1200	1590477880
-34.361881	138.313293	3425	1044	277.8	150	172.6	-192	-1	164	1200	1590477893
-34.369263	138.315903	3400	1036	275.9	149	171.5	64	0.3	163	1200	1590477904
-34.373795	138.317429	3400	1036	270.4	146	168	64	0.3	165	1200	1590477911
-34.381531	138.319885	3375	1029	270.4	146	168	-256	-1.3	165	1200	1590477922
-34.38567	138.321243	3375	1029	270.4	146	168	64	0.3	164	1200	1590477928
-34.389679	138.322632	3400	1036	266.7	144	165.7	64	0.3	163	1200	1590477934
-34.393398	138.324051	3400	1036	266.7	144	165.7	448	2.3	162	1200	1590477940
-34.397552	138.325607	3450	1052	266.7	144	165.7	64	0.3	162	1200	1590477947
-34.401398	138.327118	3475	1059	270.4	146	168	0	0	162	1200	1590477953
-34.409317	138.330093	3475	1059	279.7	151	173.8	-192	-1	163	1200	1590477965
-34.413345	138.331497	3450	1052	275.9	149	171.5	320	1.6	163	1200	1590477971
-34.417099	138.332382	3475	1059	248.2	134	154.2	320	1.6	173	1200	1590477977
-34.421051	138.333496	3575	1090	213	115	132.3	1600	8.1	162	1200	1590477984
-34.424011	138.334747	3675	1120	198.2	107	123.1	-448	-2.3	161	1200	1590477991
-34.430035	138.337097	3575	1090	238.9	129	148.5	-512	-2.6	161	1200	1590478002
-34.433624	138.33873	3550	1082	231.5	125	143.8	896	4.6	156	1200	1590478008
-34.437057	138.339737	3550	1082	216.7	117	134.6	-448	-2.3	172	1200	1590478014
-34.440216	138.341019	3450	1052	229.6	124	142.7	-2048	-10.4	154	1200	1590478020
-34.443192	138.343994	3200	975	259.3	140	161.1	-1152	-5.9	135	1200	1590478027
-34.446762	138.348251	3225	983	242.6	131	150.8	448	2.3	135	1200	1590478034
-34.449646	138.35144	3225	983	246.3	133	153.1	0	0	141	1200	1590478040
-34.452759	138.353912	3250	991	242.6	131	150.8	1216	6.2	150	1200	1590478047
-34.456383	138.355865	3350	1021	220.4	119	136.9	768	3.9	159	1200	1590478054
-34.459305	138.356888	3400	1036	194.5	105	120.8	-192	-1	166	1200	1590478060
-34.472305	138.354645	3175	968	218.5	118	135.8	-64	-0.3	186	1200	1590478084
-34.475655	138.35437	3175	968	224.1	121	139.2	-64	-0.3	182	1200	1590478090
-34.480732	138.35437	3125	953	229.6	124	142.7	-512	-2.6	179	1200	1590478099
-34.484177	138.35437	3125	953	224.1	121	139.2	512	2.6	180	1200	1590478106
-34.488598	138.354324	3125	953	222.2	120	138.1	-384	-2	179	1200	1590478113
-34.492786	138.354553	3100	945	227.8	123	141.5	-448	-2.3	176	1200	1590478120
-34.496201	138.354813	3050	930	233.4	126	145	-640	-3.3	176	1200	1590478127
-34.50354	138.355286	2900	884	244.5	132	151.9	-960	-4.9	177	1200	1590478139
-34.508286	138.355316	2825	861	246.3	133	153.1	-576	-2.9	180	1200	1590478147
-34.512726	138.355377	2775	846	246.3	133	153.1	-704	-3.6	179	1200	1590478154
-34.516434	138.355423	2725	831	246.3	133	153.1	-256	-1.3	180	1200	1590478160
-34.520325	138.355316	2700	823	240.8	130	149.6	-448	-2.3	181	1200	1590478167
-34.523838	138.355118	2650	808	242.6	131	150.8	-576	-2.9	182	1200	1590478173
-34.527557	138.354919	2575	785	244.5	132	151.9	-640	-3.3	183	1200	1590478179
-34.534927	138.354355	2475	754	244.5	132	151.9	-512	-2.6	183	1200	1590478191
-34.538876	138.354156	2450	747	242.6	131	150.8	320	1.6	182	1200	1590478197
-34.54248	138.353912	2475	754	235.2	127	146.1	448	2.3	184	1200	1590478203
-34.546833	138.353577	2550	777	227.8	123	141.5	384	2	183	1200	1590478210
-34.550278	138.353455	2525	770	229.6	124	142.7	-384	-2	180	1200	1590478216
-34.553879	138.35347	2475	754	235.2	127	146.1	-576	-2.9	179	1200	1590478222
-34.557495	138.353638	2450	747	235.2	127	146.1	-576	-2.9	177	1200	1590478228
-34.561157	138.353806	2350	716	242.6	131	150.8	-576	-2.9	178	1200	1590478234
-34.564636	138.353912	2300	701	246.3	133	153.1	-832	-4.2	178	1200	1590478240
-34.56926	138.354355	2225	678	248.2	134	154.2	-512	-2.6	174	1200	1590478248
-34.573509	138.354889	2175	663	250	135	155.4	-448	-2.3	172	1200	1590478254
-34.578735	138.356094	2075	632	251.9	136	156.5	-896	-4.6	165	1200	1590478262
-34.581936	138.357178	2000	610	253.7	137	157.7	-640	-3.3	163	1200	1590478268
-34.585613	138.358444	1975	602	251.9	136	156.5	-448	-2.3	163	1200	1590478274
-34.589199	138.360046	1900	579	250	135	155.4	-576	-2.9	157	1200	1590478280
-34.595169	138.36322	1825	556	248.2	134	154.2	-640	-3.3	155	1200	1590478290
-34.598557	138.365128	1750	533	246.3	133	153.1	-384	-2	153	1200	1590478296
-34.601208	138.366791	1725	526	246.3	133	153.1	-512	-2.6	152	1200	1590478302
-34.604416	138.368713	1675	511	246.3	133	153.1	-512	-2.6	153	1200	1590478308
-34.611355	138.372925	1575	480	248.2	134	154.2	-512	-2.6	152	1200	1590478320
-34.618061	138.377151	1475	450	244.5	132	151.9	-384	-2	153	1200	1590478332
-34.622158	138.379669	1425	434	246.3	133	153.1	0	0	152	1200	1590478340
-34.628815	138.383911	1450	442	253.7	137	157.7	-64	-0.3	152	1200	1590478351
-34.632202	138.386139	1450	442	257.4	139	160	0	0	151	1200	1590478357
-34.635635	138.388443	1450	442	261.1	141	162.3	-64	-0.3	150	1200	1590478364
-34.639069	138.390747	1450	442	261.1	141	162.3	-192	-1	150	1200	1590478370
-34.642872	138.393402	1450	442	264.8	143	164.6	-64	-0.3	149	1200	1590478377
-34.649857	138.398102	1425	434	268.5	145	166.9	-64	-0.3	151	1200	1590478388
-34.653301	138.400269	1425	434	266.7	144	165.7	0	0	152	1200	1590478394
-34.657196	138.40274	1425	434	268.5	145	166.9	-192	-1	152	1200	1590478400
-34.660793	138.405014	1400	427	268.5	145	166.9	-192	-1	152	1200	1590478407
-34.667965	138.40976	1400	427	263	142	163.4	128	0.7	151	1200	1590478418
-34.671249	138.411926	1425	434	259.3	140	161.1	128	0.7	151	1200	1590478424
-34.674809	138.414291	1450	442	255.6	138	158.8	64	0.3	151	1200	1590478430
-34.678116	138.416519	1450	442	257.4	139	160	64	0.3	151	1200	1590478436
-34.681324	138.41864	1450	442	255.6	138	158.8	64	0.3	151	1200	1590478443
-34.685028	138.420959	1450	442	255.6	138	158.8	-64	-0.3	152	3000	1590478449
-34.688828	138.423248	1450	442	257.4	139	160	0	0	154	3000	1590478455
-34.692169	138.425156	1450	442	257.4	139	160	0	0	154	3000	1590478461
-34.69693	138.427963	1475	450	259.3	140	161.1	0	0	153	3000	1590478469
-34.700596	138.430191	1475	450	259.3	140	161.1	0	0	153	3000	1590478476
-34.704136	138.432312	1475	450	261.1	141	162.3	-64	-0.3	153	3000	1590478482
-34.711212	138.436722	1450	442	261.1	141	162.3	-128	-0.7	152	3000	1590478494
-34.715149	138.439392	1450	442	261.1	141	162.3	-128	-0.7	150	3000	1590478501
-34.720047	138.442749	1425	434	263	142	163.4	-128	-0.7	150	3000	1590478509
-34.727005	138.447525	1425	434	261.1	141	162.3	64	0.3	149	3000	1590478520
-34.730804	138.450211	1425	434	257.4	139	160	128	0.7	149	3000	1590478528
-34.734207	138.452576	1425	434	255.6	138	158.8	128	0.7	149	3000	1590478534
-34.737762	138.455093	1425	434	255.6	138	158.8	-128	-0.7	150	3000	1590478540
-34.742249	138.458344	1425	434	257.4	139	160	-128	-0.7	148	3000	1590478548
-34.745544	138.460861	1425	434	255.6	138	158.8	0	0	147	3000	1590478555
-34.751678	138.466125	1450	442	251.9	136	156.5	192	1	142	3000	1590478566
-34.754837	138.469208	1450	442	248.2	134	154.2	128	0.7	141	3000	1590478572
-34.757439	138.471741	1450	442	250	135	155.4	0	0	141	3000	1590478578
-34.760742	138.474945	1475	450	250	135	155.4	-128	-0.7	141	3000	1590478584
