latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.643993	10.135855	3600	1097	0	0	0	0	0	226	0	1590480634
48.639469	10.128262	3700	1128	203.7	110	126.6	1344	6.8	228	0	1590480652
48.6348	10.120233	3600	1097	203.7	110	126.6	-384	-2	228	0	1590480662
48.631741	10.114482	3600	1097	203.7	110	126.6	0	0	231	0	1590480676
48.626934	10.105451	3599	1097	203.7	110	126.6	0	0	231	4452	1590480722
48.612137	10.078662	3500	1067	203.7	110	126.6	-128	-0.7	231	4452	1590480824
48.562691	10.006015	3400	1036	1150.1	621	714.6	0	0	225	4452	1590480848
48.556313	9.997848	3700	1128	46.3	25	28.8	0	0	155	4452	1590480862
48.548164	9.987368	3700	1128	203.7	110	126.6	0	0	221	4452	1590480882
48.542114	9.979922	3700	1128	138.9	75	86.3	0	0	212	4452	1590480897
48.540623	9.978694	3700	1128	113	61	70.2	0	0	209	4452	1590480903
48.536106	9.972116	3525	1074	81.5	44	50.6	0	0	220	4452	1590480918
48.526844	9.961926	4400	1341	263	142	163.4	0	0	217	4452	1590480933
48.522373	9.958384	3700	1128	109.3	59	67.9	0	0	207	4452	1590480948
48.521675	9.956287	3500	1067	61.1	33	38	0	0	244	4452	1590480956
48.514553	9.946892	3700	1128	331.5	179	206	0	0	232	4452	1590480968
48.511017	9.939446	3700	1128	242.6	131	150.8	0	0	235	4452	1590480978
48.507477	9.9367	3700	1128	98.2	53	61	0	0	208	4452	1590480991
48.505989	9.936772	3500	1067	74.1	40	46	0	0	178	4452	1590480999
48.49733	9.923112	3400	1036	74.1	40	46	0	0	243	4452	1590481024
48.494259	9.919353	4100	1250	231.5	125	143.8	0	0	226	4452	1590481033
48.492722	9.917474	3775	1151	131.5	71	81.7	0	0	220	4452	1590481039
48.488625	9.909523	3900	1189	174.1	94	108.2	0	0	212	4452	1590481052
48.485832	9.904102	3800	1158	259.3	140	161.1	0	0	233	4452	1590481059
48.484108	9.902802	3900	1189	75.9	41	47.2	0	0	207	4452	1590481070
48.482853	9.89991	4600	1402	101.9	55	63.3	0	0	237	4452	1590481076
48.482388	9.898104	4300	1311	63	34	39.1	0	0	249	4452	1590481082
48.478477	9.892466	4700	1433	129.6	70	80.6	0	0	209	4452	1590481092
48.476196	9.888346	4675	1425	118.5	64	73.6	0	0	231	4452	1590481102
48.475216	9.886395	4550	1387	92.6	50	57.5	0	0	233	4452	1590481108
48.473354	9.882347	4400	1341	113	61	70.2	0	0	233	4452	1590481116
48.470188	9.878227	4725	1440	137	74	85.2	0	0	155	4452	1590481130
48.463814	9.867385	4900	1494	159.3	86	99	0	0	229	4452	1590481156
48.462231	9.861096	4875	1486	275.9	149	171.5	0	0	261	4452	1590481164
48.456738	9.852713	4900	1494	200	108	124.3	0	0	233	4452	1590481180
48.456318	9.851267	5200	1585	31.5	17	19.6	0	0	257	4452	1590481191
48.451057	9.843822	5600	1707	190.8	103	118.5	0	0	209	4452	1590481204
48.446541	9.835944	5700	1737	168.5	91	104.7	0	0	226	4452	1590481220
48.443794	9.831245	5700	1737	109.3	59	67.9	0	0	229	4452	1590481234
48.440163	9.825608	5600	1707	251.9	136	156.5	0	0	234	4452	1590481244
48.438721	9.823585	5650	1722	70.4	38	43.7	0	0	223	4452	1590481252
48.436813	9.820188	5700	1737	146.3	79	90.9	0	0	230	4452	1590481260
48.433273	9.814911	6100	1859	57.4	31	35.7	0	0	208	4452	1590481273
48.427967	9.806093	5900	1798	200	108	124.3	0	0	230	4452	1590481290
48.424755	9.800311	5800	1768	318.5	172	197.9	0	0	231	4452	1590481298
48.419868	9.791348	5900	1798	157.4	85	97.8	0	0	234	4452	1590481321
48.418518	9.787951	5900	1798	263	142	163.4	0	0	240	4452	1590481327
48.417957	9.781663	6600	2012	209.3	113	130	0	0	263	4452	1590481336
48.416656	9.767569	6725	2050	192.6	104	119.7	0	0	266	4452	1590481360
48.416283	9.75398	6550	1996	90.7	49	56.4	0	0	271	4452	1590481384
48.41428	9.741187	6600	2012	296.3	160	184.1	0	0	256	4452	1590481395
48.410648	9.727237	6600	2012	187.1	101	116.2	0	0	249	4452	1590481415
48.409393	9.723407	6575	2004	14.8	8	9.2	0	0	170	4452	1590481426
48.402271	9.69847	6625	2019	287.1	155	178.4	0	0	247	4452	1590481450
48.401806	9.693845	6600	2012	207.4	112	128.9	0	0	262	4452	1590481457
48.399757	9.686255	6400	1951	240.8	130	149.6	0	0	248	4452	1590481467
48.392353	9.6658	6400	1951	261.1	141	162.3	0	0	234	4452	1590481489
48.3951	9.655031	6725	2050	133.3	72	82.9	0	0	292	4452	1590481512
48.391983	9.631106	6400	1951	370.4	200	230.2	0	0	255	4452	1590481532
48.395985	9.61947	6700	2042	174.1	94	108.2	0	0	298	4452	1590481552
48.393612	9.609784	6750	2057	53.7	29	33.4	0	0	268	4452	1590481565
48.392818	9.60393	6775	2065	225.9	122	140.4	0	0	259	4452	1590481571
48.39212	9.597425	6750	2057	159.3	86	99	0	0	261	4452	1590481578
48.391796	9.593088	6775	2065	127.8	69	79.4	0	0	264	4452	1590481584
48.425888	9.468529	6799	2072	222.2	120	138.1	0	0	260	4452	1590481709
48.413013	9.459371	6800	2073	222.2	120	138.1	0	0	260	4452	1590481719
48.407898	9.464194	6900	2103	222.2	120	138.1	1152	5.9	260	4452	1590481738
48.395264	9.46091	6920	2109	274.1	148	170.3	-1408	-7.2	180	4452	1590481756
48.392483	9.45665	6899	2103	274.1	148	170.3	-64	-0.3	180	4452	1590481777
48.386189	9.441634	7000	2134	222.2	120	138.1	0	0	217	4452	1590481792
48.384998	9.438037	7000	2134	200	108	124.3	0	0	237	4452	1590481808
48.381325	9.422039	7200	2195	192.6	104	119.7	576	2.9	249	4452	1590481821
48.381096	9.419564	7200	2195	192.6	104	119.7	0	0	249	4452	1590481833
48.379436	9.411226	7200	2195	192.6	104	119.7	0	0	249	4452	1590481848
48.377392	9.396295	7300	2225	192.6	104	119.7	0	0	249	4452	1590481857
48.377293	9.393746	7400	2256	211.1	114	131.2	2304	11.7	261	4452	1590481910
48.372223	9.357914	7500	2286	211.1	114	131.2	64	0.3	261	4452	1590481970
48.363472	9.286766	7100	2164	155.6	84	96.7	0	0	72	4452	1590481984
48.362083	9.282408	7000	2134	159.3	86	99	-768	-3.9	201	4452	1590482012
48.354404	9.265352	6600	2012	159.3	86	99	-832	-4.2	201	4452	1590482024
48.348141	9.261785	6500	1981	159.3	86	99	-448	-2.3	201	4452	1590482044
48.338688	9.253662	6300	1920	159.3	86	99	-576	-2.9	201	4452	1590482108
