latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.075386	21.9744	21000	6401	444.5	240	276.2	0	0	125	1172	1590475092
51.06361	22.006104	20999	6400	444.5	240	276.2	0	0	119	1172	1590475111
51.024555	22.109818	21000	6401	444.5	240	276.2	0	0	121	1172	1590475183
50.984039	22.202425	21000	6401	444.5	240	276.2	0	0	124	1172	1590475243
50.941288	22.294907	21000	6401	444.5	240	276.2	0	0	125	1172	1590475306
50.898895	22.387236	21000	6401	444.5	240	276.2	0	0	125	1172	1590475371
50.857441	22.478373	21000	6401	444.5	240	276.2	0	0	125	1172	1590475436
50.814838	22.570419	21000	6401	444.5	240	276.2	0	0	125	1172	1590475498
50.775642	22.654673	21000	6401	444.5	240	276.2	0	0	125	1172	1590475558
50.733475	22.745747	21000	6401	444.5	240	276.2	0	0	125	1172	1590475622
50.691555	22.836338	21000	6401	444.5	240	276.2	0	0	125	1172	1590475686
50.649605	22.926647	21000	6401	440.8	238	273.9	0	0	125	1172	1590475750
50.610069	23.011187	21000	6401	440.8	238	273.9	0	0	125	1172	1590475810
50.567642	23.1015	20999	6400	440.8	238	273.9	0	0	126	1172	1590475874
50.52647	23.190355	20999	6400	433.4	234	269.3	0	0	125	1172	1590475938
50.483608	23.280294	21000	6401	451.9	244	280.8	0	0	127	1172	1590476004
50.441963	23.36937	21000	6401	446.3	241	277.3	0	0	127	1172	1590476067
50.402088	23.452824	21000	6401	440.8	238	273.9	0	0	126	1172	1590476127
50.358376	23.541842	21000	6401	457.4	247	284.2	0	0	131	1172	1590476190
50.320091	23.624697	21000	6401	433.4	234	269.3	0	0	125	1172	1590476251
50.287552	23.673344	21000	6401	603.8	326	375.2	0	0	146	1172	1590476287
50.271194	23.714296	21000	6401	451.9	244	280.8	0	0	120	1172	1590476314
50.266979	23.725233	21000	6401	455.6	246	283.1	0	0	123	1172	1590476323
50.231438	23.80718	21000	6401	422.3	228	262.4	0	0	123	1172	1590476383
50.190113	23.892588	21000	6401	457.4	247	284.2	0	0	124	1172	1590476444
50.148434	23.978428	21000	6401	444.5	240	276.2	0	0	127	1172	1590476511
50.103638	24.067814	21000	6401	463	250	287.7	0	0	127	1172	1590476570
50.071812	24.133217	21000	6401	433.4	234	269.3	0	0	132	1172	1590476618
50.02961	24.222704	21000	6401	433.4	234	269.3	0	0	122	1172	1590476687
50.02454	24.246161	21000	6401	429.7	232	267	0	0	105	1172	1590476699
50.023663	24.259777	21000	6401	427.8	231	265.8	0	0	97	1172	1590476706
50.023354	24.274881	21000	6401	426	230	264.7	0	0	92	1172	1590476715
50.024242	24.288485	21000	6401	433.4	234	269.3	0	0	86	1172	1590476727
50.025787	24.315283	21000	6401	442.6	239	275	0	0	82	1172	1590476746
50.031757	24.369329	21000	6401	457.4	247	284.2	0	0	69	1172	1590476772
50.034725	24.383158	21000	6401	459.3	248	285.4	0	0	70	1172	1590476779
50.0481	24.498703	21000	6401	444.5	240	276.2	0	0	81	1172	1590476847
50.053402	24.615208	20999	6400	440.8	238	273.9	0	0	87	1172	1590476918
50.05891	24.728014	21000	6401	426	230	264.7	0	0	85	1172	1590476982
50.063862	24.836739	21000	6401	426	230	264.7	0	0	85	1172	1590477050
50.068916	24.94438	20999	6400	435.2	235	270.4	0	0	85	1172	1590477110
50.073685	25.053684	20999	6400	437.1	236	271.6	0	0	85	1172	1590477184
50.078739	25.168825	21000	6401	426	230	264.7	0	0	85	1172	1590477247
50.082985	25.282557	21000	6401	433.4	234	269.3	0	0	87	1172	1590477310
50.088417	25.390793	21000	6401	431.5	233	268.1	0	0	85	1172	1590477375
50.092739	25.493845	21000	6401	440.8	238	273.9	0	0	85	1172	1590477438
50.096886	25.601761	21000	6401	440.8	238	273.9	0	0	86	1172	1590477499
50.100792	25.703794	21000	6401	440.8	238	273.9	0	0	86	1172	1590477560
50.105038	25.813162	21000	6401	438.9	237	272.7	0	0	85	1172	1590477624
50.109226	25.92326	21000	6401	440.8	238	273.9	0	0	85	1172	1590477690
50.113384	26.03215	21000	6401	435.2	235	270.4	0	0	85	1172	1590477754
50.116982	26.133884	21000	6401	427.8	231	265.8	0	0	86	1172	1590477814
50.120853	26.24649	21000	6401	426	230	264.7	0	0	86	1172	1590477879
50.124447	26.354383	20999	6400	426	230	264.7	0	0	86	1172	1590477947
50.127872	26.461044	21000	6401	433.4	234	269.3	0	0	86	1172	1590478008
50.131504	26.562654	21000	6401	427.8	231	265.8	0	0	86	1172	1590478070
50.134758	26.676537	21000	6401	426	230	264.7	0	0	87	1172	1590478134
50.137878	26.777071	21000	6401	426	230	264.7	0	0	86	1172	1590478202
50.143188	26.896988	21000	6401	426	230	264.7	0	0	86	1172	1590478266
50.15239	26.98243	21000	6401	426	230	264.7	0	0	79	1172	1590478328
50.158161	27.041529	21000	6401	426	230	264.7	0	0	79	1172	1590478354
50.170631	27.177124	20999	6400	433.4	234	269.3	0	0	80	1172	1590478440
50.18026	27.292519	21000	6401	437.1	236	271.6	0	0	82	1172	1590478504
50.188705	27.391481	21000	6401	433.4	234	269.3	0	0	81	1172	1590478563
50.198792	27.501486	21000	6401	440.8	238	273.9	0	0	83	1172	1590478630
50.206299	27.601076	21000	6401	437.1	236	271.6	0	0	82	1172	1590478692
50.215191	27.710306	20999	6400	440.8	238	273.9	0	0	82	1172	1590478755
50.224442	27.818724	20999	6400	440.8	238	273.9	0	0	81	1172	1590478814
50.232796	27.926485	21000	6401	433.4	234	269.3	0	0	82	1172	1590478880
50.241272	28.033854	21000	6401	435.2	235	270.4	0	0	82	1172	1590478946
50.250313	28.142387	21000	6401	437.1	236	271.6	0	0	81	1172	1590479010
50.258221	28.243238	20965	6390	427.8	231	265.8	-512	-2.6	83	1172	1590479071
50.267334	28.364149	19983	6091	448.2	242	278.5	-704	-3.6	82	1172	1590479134
50.276352	28.487007	18900	5761	483.4	261	300.4	-1600	-8.1	82	1172	1590479200
50.285496	28.60367	17950	5471	500	270	310.7	-1216	-6.2	82	1172	1590479267
50.290733	28.672117	17381	5298	490.8	265	305	-960	-4.9	80	1172	1590479294
50.296349	28.738836	16800	5121	481.5	260	299.2	-832	-4.2	82	1172	1590479330
50.300003	28.795919	16307	4970	466.7	252	290	-576	-2.9	85	1172	1590479362
50.304699	28.85861	15702	4786	451.9	244	280.8	-896	-4.6	79	1172	1590479398
50.306896	28.896797	15374	4686	433.4	234	269.3	0	0	83	1172	1590479426
50.311943	28.96525	14695	4479	435.2	235	270.4	-640	-3.3	78	1172	1590479462
50.315125	29.017666	14175	4321	426	230	264.7	-896	-4.6	84	1172	1590479494
50.318943	29.077843	13575	4138	426	230	264.7	-1280	-6.5	83	1172	1590479530
50.322472	29.130453	13075	3985	426	230	264.7	-1280	-6.5	83	1172	1590479562
50.326141	29.183714	12550	3825	427.8	231	265.8	-1984	-10.1	83	1172	1590479595
50.329941	29.239399	12025	3665	426	230	264.7	-960	-4.9	83	1172	1590479626
50.333538	29.292377	11575	3528	426	230	264.7	-576	-2.9	83	1172	1590479659
50.334442	29.3057	11400	3475	426	230	264.7	-832	-4.2	83	1172	1590479667
50.338299	29.36421	10875	3315	426	230	264.7	-448	-2.3	83	1172	1590479710
50.340912	29.40465	10575	3223	426	230	264.7	0	0	83	1172	1590479726
50.34129	29.410711	10575	3223	426	230	264.7	0	0	83	1172	1590479744
50.343788	29.449844	10000	3048	418.6	226	260.1	-768	-3.9	83	1172	1590479762
50.345394	29.475441	9753	2973	418.6	226	260.1	-768	-3.9	83	1172	1590479779
50.347446	29.507065	9400	2865	413	223	256.6	-1152	-5.9	83	1172	1590479790
50.348351	29.521057	9273	2826	409.3	221	254.3	-768	-3.9	83	1172	1590479804
50.350361	29.551342	8950	2728	407.4	220	253.2	-960	-4.9	83	1172	1590479819
50.351585	29.568939	8825	2690	394.5	213	245.1	-256	-1.3	83	1172	1590479831
50.35284	29.58803	8575	2614	390.8	211	242.8	-704	-3.6	83	1172	1590479844
50.35334	29.595352	8500	2591	396.3	214	246.3	-896	-4.6	83	1172	1590479859
50.355804	29.630836	8175	2492	392.6	212	244	-768	-3.9	83	1172	1590479870
50.357258	29.651594	7900	2408	392.6	212	244	-1280	-6.5	83	1172	1590479882
50.358418	29.668789	7725	2355	390.8	211	242.8	-1280	-6.5	83	1172	1590479895
50.35918	29.681568	7599	2316	388.9	210	241.7	-832	-4.2	83	1172	1590479910
50.361164	29.712433	7296	2224	388.9	210	241.7	-1088	-5.5	83	1172	1590479924
50.362316	29.730196	7165	2184	396.3	214	246.3	-1472	-7.5	83	1172	1590479936
50.363583	29.750364	6900	2103	390.8	211	242.8	-896	-4.6	83	1172	1590479948
50.364704	29.768953	6700	2042	390.8	211	242.8	-896	-4.6	83	1172	1590479962
50.366058	29.792658	6450	1966	388.9	210	241.7	-1024	-5.2	84	1172	1590479974
50.367321	29.811338	6275	1913	388.9	210	241.7	-576	-2.9	83	1172	1590479986
50.368427	29.828421	6075	1852	388.9	210	241.7	-960	-4.9	83	1172	1590480003
50.370415	29.856941	5750	1753	381.5	206	237.1	-896	-4.6	83	1172	1590480020
50.371712	29.876635	5525	1684	372.3	201	231.3	-1088	-5.5	83	1172	1590480032
50.372982	29.897932	5284	1611	370.4	200	230.2	-1088	-5.5	83	1172	1590480046
50.374325	29.931593	4900	1494	363	196	225.6	-1024	-5.2	88	1172	1590480078
50.375942	29.95435	4650	1417	363	196	225.6	-1024	-5.2	88	1172	1590480086
50.38158	29.969725	4525	1379	357.4	193	222.1	-1280	-6.5	82	1172	1590480096
50.381721	29.995493	4189	1277	364.8	197	226.7	-1152	-5.9	84	1172	1590480115
50.382011	30.005798	4069	1240	359.3	194	223.3	-896	-4.6	86	1172	1590480122
50.382313	30.017481	3935	1199	355.6	192	220.9	-896	-4.6	86	1172	1590480130
50.383602	30.033581	3775	1151	353.7	191	219.8	-576	-2.9	86	1172	1590480146
50.384144	30.043972	3750	1143	353.7	191	219.8	-192	-1	86	1172	1590480160
50.385078	30.062071	3725	1135	353.7	191	219.8	-64	-0.3	86	1172	1590480167
50.385391	30.0935	3598	1097	344.5	186	214	-448	-2.3	93	1172	1590480195
50.38662	30.11529	3332	1016	344.5	186	214	-832	-4.2	93	1172	1590480202
50.387432	30.13069	3150	960	348.2	188	216.3	-768	-3.9	85	1172	1590480214
50.388054	30.141903	3000	914	348.2	188	216.3	-1152	-5.9	85	1172	1590480299
50.396606	30.240124	2025	617	348.2	188	216.3	-704	-3.6	85	1172	1590480356
