latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.295404	119.487801	26875	8192	837.1	452	520.2	-1088	-5.5	344	2774	1590465727
30.418213	119.447777	25850	7879	820.4	443	509.8	-1088	-5.5	344	2774	1590465788
30.542086	119.407379	25600	7803	816.7	441	507.5	0	0	344	2774	1590465852
30.666054	119.366676	25600	7803	811.2	438	504	0	0	344	2774	1590465915
30.789001	119.326172	25600	7803	800.1	432	497.1	0	0	343	2774	1590465978
30.905565	119.287682	25600	7803	796.4	430	494.8	0	0	344	2774	1590466038
31.022644	119.249107	25600	7803	794.5	429	493.7	0	0	344	2774	1590466100
31.144638	119.208878	25600	7803	796.4	430	494.8	0	0	344	2774	1590466164
31.26453	119.168922	25600	7803	796.4	430	494.8	0	0	343	2774	1590466227
31.384689	119.12912	25600	7803	801.9	433	498.3	0	0	344	2774	1590466288
31.502085	119.089874	25600	7803	803.8	434	499.4	0	0	343	2774	1590466349
31.600683	119.053619	25575	7795	783.4	423	486.8	0	0	332	2774	1590466400
31.611923	119.045212	25575	7795	772.3	417	479.9	0	0	325	2774	1590466407
31.621124	119.036438	25575	7795	763	412	474.1	0	0	319	2774	1590466414
31.628586	119.027603	25600	7803	753.8	407	468.4	0	0	313	2774	1590466420
31.638716	119.012146	25600	7803	746.4	403	463.8	0	0	304	2774	1590466428
31.644333	119.000671	25600	7803	738.9	399	459.2	0	0	297	2774	1590466434
31.648865	118.988884	25600	7803	735.2	397	456.9	0	0	292	2774	1590466440
31.652636	118.976608	25600	7803	731.5	395	454.6	0	0	288	2774	1590466446
31.655823	118.964966	25600	7803	731.5	395	454.6	0	0	287	2774	1590466452
31.659439	118.952797	25600	7803	733.4	396	455.7	0	0	289	2774	1590466458
31.701736	118.825165	25575	7795	731.5	395	454.6	0	0	291	2774	1590466522
31.720695	118.752373	25600	7803	724.1	391	450	0	0	281	2774	1590466558
31.722418	118.739853	25600	7803	724.1	391	450	0	0	278	2774	1590466564
31.72403	118.723213	25600	7803	722.3	390	448.8	0	0	275	2774	1590466572
31.725117	118.708206	25600	7803	722.3	390	448.8	0	0	274	2774	1590466579
31.735498	118.569176	25600	7803	720.4	389	447.7	0	0	274	2774	1590466644
31.744949	118.437729	25600	7803	716.7	387	445.4	0	0	274	2774	1590466707
31.754379	118.305092	25575	7795	714.9	386	444.2	0	0	274	2774	1590466770
31.763384	118.175812	25575	7795	713	385	443.1	0	0	274	2774	1590466832
31.772972	118.04361	25600	7803	716.7	387	445.4	0	0	274	2774	1590466896
31.782236	117.915871	25600	7803	720.4	389	447.7	0	0	274	2774	1590466957
31.791641	117.783051	25600	7803	720.4	389	447.7	0	0	274	2774	1590467020
31.800997	117.652031	25600	7803	720.4	389	447.7	0	0	274	2774	1590467082
31.810272	117.519981	25600	7803	720.4	389	447.7	0	0	274	2774	1590467145
31.819479	117.386391	25575	7795	724.1	391	450	0	0	274	2774	1590467208
31.825195	117.342445	25575	7795	731.5	395	454.6	0	0	285	2774	1590467230
31.831118	117.324173	25600	7803	735.2	397	456.9	0	0	293	2774	1590467239
31.838745	117.307564	25600	7803	742.7	401	461.5	0	0	301	2774	1590467248
31.848434	117.291779	25600	7803	748.2	404	464.9	64	0.3	308	2774	1590467256
31.85994	117.275757	25600	7803	750.1	405	466.1	0	0	310	2774	1590467266
31.867334	117.265488	25575	7795	751.9	406	467.2	-64	-0.3	310	2774	1590467272
31.950384	117.14946	25575	7795	751.9	406	467.2	0	0	309	2774	1590467340
31.981428	117.106567	25600	7803	755.6	408	469.5	0	0	310	2774	1590467367
32.067627	116.987259	25575	7795	738.9	399	459.2	0	0	310	2774	1590467438
32.111828	116.925865	25600	7803	737.1	398	458	0	0	310	2774	1590467474
32.175976	116.836853	25600	7803	737.1	398	458	0	0	310	2774	1590467529
32.277645	116.691505	24375	7430	727.8	393	452.3	-1600	-8.1	308	2774	1590467616
32.311768	116.640724	23625	7201	729.7	394	453.4	-1600	-8.1	308	2774	1590467646
32.360558	116.568405	23599	7193	733.4	396	455.7	0	0	309	2774	1590467688
32.464508	116.418747	23599	7193	729.7	394	453.4	0	0	310	2774	1590467778
32.500629	116.367859	23600	7193	727.8	393	452.3	0	0	309	2774	1590467809
32.895248	115.806099	23599	7193	726	392	451.1	0	0	311	2774	1590468146
32.950058	115.752502	23576	7186	729.7	394	453.4	0	0	329	2774	1590468184
33.003658	115.71476	23599	7193	735.2	397	456.9	0	0	329	2774	1590468216
33.165157	115.50824	22300	6797	729.7	394	453.4	0	0	311	2774	1590468348
33.211349	115.444717	21276	6485	724.1	391	450	0	0	311	0	1590468388
33.251949	115.389236	20374	6210	716.7	387	445.4	0	0	311	0	1590468424
33.292477	115.333969	19449	5928	705.6	381	438.4	0	0	311	0	1590468460
33.345978	115.260147	18251	5563	701.9	379	436.1	0	0	311	0	1590468508
33.391937	115.196541	17224	5250	685.2	370	425.8	0	0	311	0	1590468550
33.535526	114.9981	16699	5090	676	365	420	0	0	311	0	1590468682
34.447819	113.712387	5876	1791	603.8	326	375.2	0	0	292	0	1590469738
34.454041	113.694092	5676	1730	559.3	302	347.5	0	0	292	0	1590469754
34.459496	113.677711	5476	1669	520.4	281	323.4	0	0	292	0	1590469770
34.470749	113.644707	5049	1539	488.9	264	303.8	0	0	292	0	1590469804
