latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.195995	139.998199	650	198	90.7	49	56.4	960	4.9	180	0	1590474802
36.193619	139.998306	800	244	92.6	50	57.5	1088	5.5	177	0	1590474812
36.189972	139.998489	1050	320	98.2	53	61	768	3.9	178	0	1590474827
36.18766	139.99855	1200	366	96.3	52	59.8	896	4.6	180	0	1590474837
36.185074	139.998611	1350	411	100	54	62.1	1088	5.5	178	1200	1590474847
36.182922	139.998657	1525	465	100	54	62.1	960	4.9	177	1200	1590474856
36.17981	139.999008	1650	503	116.7	63	72.5	384	2	172	1200	1590474867
36.176815	140.000534	1675	511	142.6	77	88.6	192	1	146	1200	1590474878
36.174068	140.003922	1675	511	151.9	82	94.4	0	0	132	1200	1590474887
36.171276	140.011932	1650	503	150	81	93.2	0	0	99	1200	1590474906
36.17157	140.014404	1650	503	157.4	85	97.8	-192	-1	72	1200	1590474912
36.174316	140.018173	1600	488	175.9	95	109.3	-256	-1.3	36	1200	1590474921
36.176926	140.020004	1600	488	175.9	95	109.3	-64	-0.3	28	1200	1590474928
36.17926	140.021606	1575	480	175.9	95	109.3	0	0	27	1200	1590474934
36.181641	140.023102	1600	488	174.1	94	108.2	128	0.7	26	1200	1590474940
36.185333	140.024368	1625	495	174.1	94	108.2	-64	-0.3	10	1200	1590474949
36.189514	140.02504	1625	495	177.8	96	110.5	128	0.7	8	1200	1590474958
36.195297	140.025543	1650	503	179.6	97	111.6	-64	-0.3	4	1200	1590474972
36.200558	140.026657	1600	488	183.3	99	113.9	-192	-1	9	1200	1590474984
36.204281	140.027878	1625	495	175.9	95	109.3	192	1	15	1200	1590474992
36.208099	140.029221	1625	495	177.8	96	110.5	0	0	15	1200	1590475000
36.212448	140.030762	1675	511	175.9	95	109.3	128	0.7	16	1200	1590475010
36.222389	140.030624	1600	488	179.6	97	111.6	-64	-0.3	322	1200	1590475034
36.225601	140.013916	1400	427	144.5	78	89.8	-320	-1.6	278	1200	1590475068
36.222202	140.009003	1150	351	101.9	55	63.3	-384	-2	198	1200	1590475092
36.199127	139.998032	450	137	79.6	43	49.5	1088	5.5	182	1200	1590475286
36.197067	139.998383	625	191	81.5	44	50.6	576	2.9	154	1200	1590475298
36.194962	139.998901	750	229	90.7	49	56.4	768	3.9	182	1200	1590475308
36.191387	139.998718	950	290	96.3	52	59.8	768	3.9	175	1200	1590475322
36.188778	139.999008	1100	335	100	54	62.1	832	4.2	171	1200	1590475333
36.186405	140.000061	1275	389	92.6	50	57.5	1024	5.2	150	1200	1590475343
36.184616	140.001984	1400	427	98.2	53	61	896	4.6	131	1200	1590475354
36.183052	140.004562	1575	480	100	54	62.1	640	3.3	123	1200	1590475363
36.182327	140.005936	1600	488	114.8	62	71.3	192	1	121	1200	1590475369
36.181046	140.008621	1625	495	131.5	71	81.7	128	0.7	119	1200	1590475376
36.17947	140.012573	1650	503	140.8	76	87.5	0	0	117	1200	1590475386
36.177979	140.016724	1650	503	140.8	76	87.5	0	0	117	1200	1590475396
36.176815	140.019989	1675	511	144.5	78	89.8	64	0.3	113	1200	1590475405
36.175644	140.024017	1650	503	150	81	93.2	-192	-1	106	1200	1590475414
36.175323	140.027359	1650	503	155.6	84	96.7	192	1	90	1200	1590475420
36.172211	140.035065	1650	503	144.5	78	89.8	-128	-0.7	189	1200	1590475444
36.169971	140.032211	1650	503	163	88	101.3	-64	-0.3	248	1200	1590475452
36.176723	140.026016	1625	495	177.8	96	110.5	0	0	19	1200	1590475476
36.178768	140.030518	1650	503	177.8	96	110.5	0	0	19	1200	1590475486
36.173264	140.034775	1650	503	138.9	75	86.3	64	0.3	176	1200	1590475506
36.171432	140.034821	1650	503	138.9	75	86.3	192	1	179	1200	1590475512
36.163593	140.034363	1650	503	151.9	82	94.4	-192	-1	183	1200	1590475532
36.161774	140.033737	1625	495	157.4	85	97.8	0	0	208	1200	1590475538
36.161316	140.030029	1650	503	177.8	96	110.5	-128	-0.7	297	1200	1590475546
36.163315	140.034256	1600	488	157.4	85	97.8	0	0	186	1200	1590475571
36.160858	140.034088	1675	511	144.5	78	89.8	768	3.9	180	1200	1590475579
36.159485	140.037109	1725	526	150	81	93.2	-320	-1.6	80	1200	1590475588
36.162964	140.038483	1675	511	177.8	96	110.5	-320	-1.6	7	1200	1590475596
36.1642	140.034256	1700	518	175.9	95	109.3	640	3.3	270	1200	1590475605
36.161453	140.032211	1675	511	168.5	91	104.7	128	0.7	250	1200	1590475613
36.154678	140.033051	1675	511	148.2	80	92.1	-128	-0.7	175	1200	1590475632
36.151443	140.03331	1675	511	150	81	93.2	0	0	175	1200	1590475640
36.148651	140.033615	1650	503	155.6	84	96.7	-192	-1	175	1200	1590475648
36.146393	140.0271	1650	503	187.1	101	116.2	0	0	323	1200	1590475670
36.14716	140.032379	1600	488	159.3	86	99	-320	-1.6	182	1200	1590475692
36.144463	140.032501	1650	503	148.2	80	92.1	576	2.9	157	1200	1590475699
36.143578	140.034836	1650	503	155.6	84	96.7	-64	-0.3	93	1200	1590475705
36.145752	140.037109	1700	518	175.9	95	109.3	-128	-0.7	12	1200	1590475712
36.148743	140.033432	1675	511	185.2	100	115.1	-128	-0.7	272	1200	1590475722
36.147354	140.030762	1650	503	175.9	95	109.3	0	0	242	1200	1590475728
36.144833	140.030518	1700	518	150	81	93.2	640	3.3	173	1200	1590475735
36.142776	140.030884	1750	533	144.5	78	89.8	256	1.3	170	1200	1590475741
36.137787	140.025391	2075	632	133.3	72	82.9	512	2.6	273	1200	1590475764
36.138794	140.022522	2100	640	153.7	83	95.5	128	0.7	304	1200	1590475771
36.14069	140.021103	2125	648	157.4	85	97.8	384	2	326	1200	1590475777
36.145935	140.02774	2150	655	164.8	89	102.4	128	0.7	88	1200	1590475800
36.139664	140.032196	2200	671	144.5	78	89.8	320	1.6	176	1200	1590475820
36.136593	140.032379	2200	671	148.2	80	92.1	-64	-0.3	178	1200	1590475828
36.134308	140.032425	2200	671	150	81	93.2	-64	-0.3	179	1200	1590475834
36.131882	140.032486	2175	663	151.9	82	94.4	-192	-1	179	1200	1590475840
36.129749	140.032501	2175	663	151.9	82	94.4	128	0.7	179	1200	1590475846
