latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.981262	113.350342	2325	709	268.5	145	166.9	2240	11.4	225	0	1590466076
21.976101	113.344673	2725	831	270.4	146	168	2176	11.1	225	0	1590466086
21.971354	113.339539	3100	945	272.2	147	169.2	2432	12.4	225	3152	1590466096
21.966156	113.333961	3500	1067	275.9	149	171.5	1664	8.5	225	3152	1590466106
21.960754	113.328117	3800	1158	301.9	163	187.6	1920	9.8	225	3152	1590466117
21.955032	113.32193	4125	1257	322.2	174	200.2	1728	8.8	225	3152	1590466128
21.949127	113.315483	4425	1349	346.3	187	215.2	1792	9.1	225	3152	1590466137
21.942627	113.308441	4725	1440	370.4	200	230.2	1728	8.8	225	3152	1590466147
21.935833	113.301086	5050	1539	392.6	212	244	2176	11.1	225	3152	1590466157
21.924381	113.288727	5550	1692	427.8	231	265.8	2112	10.7	225	3152	1590466172
21.916794	113.280586	5975	1821	442.6	239	275	2944	15	224	3152	1590466183
21.907562	113.272591	6475	1974	457.4	247	284.2	3008	15.3	215	3152	1590466193
21.896357	113.267365	7050	2149	472.3	255	293.4	3520	17.9	197	3152	1590466203
21.889069	113.266098	7400	2256	476	257	295.8	3712	18.9	189	3152	1590466210
21.881973	113.265991	7775	2370	481.5	260	299.2	3840	19.5	179	3152	1590466216
21.867449	113.269707	8500	2591	490.8	265	305	3392	17.2	160	3152	1590466228
21.859039	113.274933	8925	2720	498.2	269	309.6	2880	14.6	146	3152	1590466235
21.852631	113.281479	9225	2812	501.9	271	311.9	2752	14	142	3152	1590466243
21.844345	113.299507	9875	3010	533.4	288	331.4	2624	13.3	106	3152	1590466257
21.843338	113.308441	10175	3101	538.9	291	334.9	2944	15	93	3152	1590466263
21.844824	113.321327	10575	3223	542.6	293	337.2	2432	12.4	80	3152	1590466272
21.848129	113.330742	10775	3284	555.6	300	345.2	1408	7.2	66	3152	1590466278
21.853018	113.338524	10950	3338	563	304	349.8	1664	8.5	54	3152	1590466284
21.858137	113.343964	11100	3383	566.7	306	352.1	1984	10.1	46	3152	1590466290
21.866192	113.350067	11400	3475	568.6	307	353.3	3072	15.6	34	3152	1590466297
21.873501	113.35495	11700	3566	570.4	308	354.4	3008	15.3	31	3152	1590466303
21.883089	113.361206	12075	3680	574.1	310	356.7	2880	14.6	31	3152	1590466310
21.89119	113.36599	12375	3772	576	311	357.9	2368	12	27	3152	1590466317
21.902893	113.370369	12675	3863	579.7	313	360.2	2112	10.7	15	3152	1590466326
21.916443	113.371918	13075	3985	577.8	312	359	2688	13.7	3	3152	1590466335
21.929626	113.372215	13400	4084	585.2	316	363.6	1856	9.4	1	3152	1590466344
21.93858	113.371986	13575	4138	592.6	320	368.2	1408	7.2	358	3152	1590466350
21.947006	113.371529	13700	4176	601.9	325	374	1024	5.2	356	3152	1590466356
21.956451	113.37072	13775	4199	616.7	333	383.2	448	2.3	355	3152	1590466362
22.006622	113.365875	13800	4206	624.1	337	387.8	0	0	354	3152	1590466394
22.060318	113.357735	13775	4199	633.4	342	393.6	64	0.3	351	3152	1590466428
22.112453	113.350121	13800	4206	629.7	340	391.3	64	0.3	352	3152	1590466461
22.163754	113.342644	13800	4206	631.5	341	392.4	0	0	352	3152	1590466494
22.211283	113.335625	13800	4206	631.5	341	392.4	0	0	352	3152	1590466524
22.2637	113.33094	13800	4206	637.1	344	395.9	0	0	359	3152	1590466557
22.300152	113.33313	13800	4206	650.1	351	403.9	0	0	8	3152	1590466580
22.30974	113.335213	13800	4206	653.8	353	406.2	-64	-0.3	12	3152	1590466586
22.330719	113.342255	13800	4206	650.1	351	403.9	0	0	19	3152	1590466600
22.344423	113.348137	13800	4206	651.9	352	405.1	0	0	22	3152	1590466608
22.353081	113.352509	13800	4206	655.6	354	407.4	-64	-0.3	25	3152	1590466615
22.36528	113.359428	13800	4206	657.5	355	408.5	-64	-0.3	26	3152	1590466622
22.374775	113.365227	13800	4206	655.6	354	407.4	0	0	29	3152	1590466629
22.38327	113.370468	13800	4206	653.8	353	406.2	0	0	29	3152	1590466635
22.429892	113.399048	13800	4206	650.1	351	403.9	-64	-0.3	29	3152	1590466668
22.477112	113.427597	13800	4206	650.1	351	403.9	128	0.7	28	3152	1590466702
22.525698	113.451843	13875	4229	646.3	349	401.6	640	3.3	23	3152	1590466734
22.574903	113.4758	14375	4382	657.5	355	408.5	960	4.9	24	3152	1590466768
22.621082	113.498535	14800	4511	666.7	360	414.3	192	1	23	3152	1590466798
22.672028	113.51918	14825	4519	659.3	356	409.7	128	0.7	20	3152	1590466831
22.722147	113.538666	14800	4511	727.8	393	452.3	-64	-0.3	20	3152	1590466862
22.779099	113.561279	14800	4511	740.8	400	460.3	0	0	20	3152	1590466893
22.831499	113.581947	14800	4511	742.7	401	461.5	0	0	20	3152	1590466924
22.889456	113.605095	14975	4564	740.8	400	460.3	1536	7.8	20	3152	1590466957
22.948717	113.628944	16050	4892	761.2	411	473	2048	10.4	20	3152	1590466990
23.005138	113.651634	17200	5243	772.3	417	479.9	2176	11.1	20	3152	1590467021
23.06131	113.674187	18325	5585	774.1	418	481	1792	9.1	20	3152	1590467053
23.145401	113.711342	18725	5707	790.8	427	491.4	0	0	30	3152	1590467100
23.158388	113.721619	18700	5700	798.2	431	496	-64	-0.3	35	3152	1590467107
23.167652	113.731331	18700	5700	803.8	434	499.4	64	0.3	44	3152	1590467114
23.176437	113.741753	18700	5700	805.6	435	500.6	0	0	47	3152	1590467121
23.184906	113.751991	18700	5700	803.8	434	499.4	0	0	48	3152	1590467127
23.196854	113.766472	18700	5700	803.8	434	499.4	0	0	48	3152	1590467135
23.28124	113.870087	18700	5700	798.2	431	496	64	0.3	48	3152	1590467200
23.364075	113.972466	18700	5700	800.1	432	497.1	0	0	48	3152	1590467262
23.44812	114.076485	18700	5700	796.4	430	494.8	-64	-0.3	48	3152	1590467325
23.531616	114.180206	19550	5959	816.7	441	507.5	1152	5.9	48	3152	1590467389
23.596298	114.254051	20600	6279	835.3	451	519	1856	9.4	36	3152	1590467434
23.611668	114.264702	20875	6363	829.7	448	515.5	2048	10.4	31	3152	1590467442
23.622803	114.271446	21100	6431	827.8	447	514.4	2240	11.4	29	3152	1590467448
23.634106	114.278336	21325	6500	824.1	445	512.1	1984	10.1	29	3152	1590467454
23.644207	114.2845	21475	6546	826	446	513.2	1792	9.1	29	3152	1590467461
23.753036	114.35099	23050	7026	818.6	442	508.6	1792	9.1	29	3152	1590467521
23.865051	114.418999	25325	7719	803.8	434	499.4	2112	10.7	29	3152	1590467584
23.975372	114.486336	26600	8108	776	419	482.2	64	0.3	29	3152	1590467647
24.083567	114.552269	26600	8108	787.1	425	489.1	64	0.3	29	3152	1590467711
24.192081	114.618706	26600	8108	783.4	423	486.8	64	0.3	29	3152	1590467774
24.260885	114.665085	26600	8108	803.8	434	499.4	0	0	39	3152	1590467814
24.268101	114.672493	26600	8108	805.6	435	500.6	0	0	42	3152	1590467820
24.276352	114.682259	26600	8108	803.8	434	499.4	64	0.3	47	3152	1590467826
24.287931	114.697006	26600	8108	800.1	432	497.1	64	0.3	49	3152	1590467834
24.320099	114.732452	26600	8108	787.1	425	489.1	0	0	41	3152	1590467857
24.363556	114.76532	26600	8108	783.4	423	486.8	0	0	30	3152	1590467885
24.470695	114.831223	26600	8108	785.2	424	487.9	0	0	29	3152	1590467946
24.491867	114.844261	26600	8108	785.2	424	487.9	0	0	29	3152	1590467958
24.656851	114.910576	26601	8108	792.7	428	492.5	0	0	9	3152	1590468049
24.69022	114.917091	26601	8108	790.8	427	491.4	0	0	10	3152	1590468068
24.764099	114.949341	26601	8108	790.8	427	491.4	0	0	28	3152	1590468107
24.802958	114.965408	26601	8108	790.8	427	491.4	0	0	21	3152	1590468128
24.917908	114.996391	26601	8108	783.4	423	486.8	0	0	14	3152	1590468189
24.972239	115.017448	26601	8108	787.1	425	489.1	0	0	28	3152	1590468218
25.176189	115.122047	26601	8108	777.8	420	483.3	0	0	14	3152	1590468336
25.252769	115.142677	26575	8100	774.1	418	481	0	0	14	3152	1590468376
25.393339	115.171661	26575	8100	774.1	418	481	0	0	6	3152	1590468450
25.484989	115.181427	26575	8100	770.4	416	478.7	0	0	5	3152	1590468498
25.609039	115.194748	26601	8108	768.6	415	477.6	0	0	6	3152	1590468564
25.7206	115.206596	26624	8115	777.8	420	483.3	0	0	5	3152	1590468620
25.826439	115.217979	26650	8123	776	419	482.2	0	0	5	3152	1590468676
25.938627	115.230049	26624	8115	777.8	420	483.3	0	0	6	0	1590468734
25.958128	115.232109	26624	8115	777.8	420	483.3	0	0	5	0	1590468744
26.076508	115.244766	26624	8115	787.1	425	489.1	0	0	5	0	1590468804
26.268808	115.327942	26601	8108	790.8	427	491.4	0	0	6	0	1590468866
26.265928	115.265236	26575	8100	761.2	411	473	0	0	6	0	1590468902
26.321178	115.271248	26575	8100	761.2	411	473	0	0	6	0	1590468930
26.490225	115.289474	26600	8108	777.8	420	483.3	0	0	5	0	1590469018
26.628811	115.30442	26625	8115	777.8	420	483.3	0	0	5	0	1590469089
26.824402	115.337067	26625	8115	798.2	431	496	64	0.3	17	0	1590469190
26.944153	115.384689	26575	8100	796.4	430	494.8	-704	-3.6	19	0	1590469254
27.01445	115.418823	26000	7925	798.2	431	496	-960	-4.9	31	0	1590469293
27.028839	115.431015	25850	7879	803.8	434	499.4	-768	-3.9	38	0	1590469301
27.038406	115.439934	25775	7856	803.8	434	499.4	-704	-3.6	39	0	1590469307
27.047874	115.448822	25700	7833	801.9	433	498.3	-768	-3.9	40	0	1590469314
27.163879	115.512016	24675	7521	779.7	421	484.5	-896	-4.6	19	0	1590469379
27.273148	115.555962	24600	7498	779.7	421	484.5	-64	-0.3	19	0	1590469439
27.390335	115.603012	24600	7498	779.7	421	484.5	0	0	19	3152	1590469503
27.514748	115.653236	24600	7498	779.7	421	484.5	0	0	19	3152	1590469570
27.63406	115.701561	24600	7498	781.5	422	485.6	0	0	19	3152	1590469636
27.75342	115.740601	24600	7498	777.8	420	483.3	0	0	13	3152	1590469698
