latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.62154	-86.089294	1125	343	109.3	59	67.9	1216	6.2	190	0	1590494508
39.618668	-86.090065	1225	373	122.2	66	76	128	0.7	190	0	1590494519
39.615677	-86.090637	1275	389	137	74	85.2	320	1.6	187	0	1590494529
39.610107	-86.091553	1475	450	133.3	72	82.9	896	4.6	187	0	1590494544
39.606903	-86.091972	1575	480	137	74	85.2	640	3.3	183	1200	1590494553
39.599754	-86.083618	1900	579	183.3	99	113.9	640	3.3	90	1200	1590494584
39.600174	-86.079849	1975	602	187.1	101	116.2	768	3.9	78	1200	1590494590
39.600769	-86.076744	2050	625	190.8	103	118.5	704	3.6	75	1200	1590494596
39.601944	-86.070496	2125	648	200	108	124.3	512	2.6	76	1200	1590494605
39.603195	-86.064148	2250	686	200	108	124.3	704	3.6	75	1200	1590494615
39.604294	-86.058655	2350	716	201.9	109	125.4	704	3.6	76	1200	1590494624
39.605026	-86.054596	2425	739	200	108	124.3	704	3.6	76	1200	1590494630
39.605759	-86.050652	2500	762	200	108	124.3	768	3.9	77	1200	1590494637
39.606445	-86.046715	2575	785	201.9	109	125.4	640	3.3	77	1200	1590494643
39.607361	-86.041397	2650	808	205.6	111	127.7	576	2.9	77	1200	1590494652
39.608368	-86.035484	2775	846	205.6	111	127.7	576	2.9	77	1200	1590494660
39.60981	-86.027222	2950	899	201.9	109	125.4	704	3.6	76	1200	1590494673
39.610508	-86.023193	3000	914	201.9	109	125.4	704	3.6	77	1200	1590494679
39.61171	-86.015663	3175	968	200	108	124.3	704	3.6	78	1200	1590494690
39.612137	-86.012695	3225	983	196.3	106	122	832	4.2	79	1200	1590494696
39.612808	-86.008018	3325	1013	194.5	105	120.8	768	3.9	79	1200	1590494703
39.613628	-86.001892	3425	1044	198.2	107	123.1	576	2.9	80	1200	1590494712
39.614273	-85.996376	3400	1036	218.5	118	135.8	-192	-1	81	1200	1590494720
39.61496	-85.989815	3400	1036	224.1	121	139.2	0	0	82	1200	1590494731
39.616467	-85.981445	3425	1044	231.5	125	143.8	192	1	68	1200	1590494741
39.618301	-85.977509	3425	1044	235.2	127	146.1	64	0.3	64	1200	1590494748
39.622925	-85.973091	3400	1036	246.3	133	153.1	-128	-0.7	41	1200	1590494757
39.626724	-85.971298	3375	1029	253.7	137	157.7	-128	-0.7	18	1200	1590494764
39.630943	-85.969299	3400	1036	248.2	134	154.2	256	1.3	19	1200	1590494771
39.634781	-85.96772	3425	1044	248.2	134	154.2	128	0.7	16	1200	1590494777
39.638485	-85.966492	3450	1052	248.2	134	154.2	128	0.7	14	1200	1590494783
39.659389	-85.959717	3450	1052	255.6	138	158.8	-128	-0.7	15	1200	1590494818
39.665817	-85.95739	3400	1036	259.3	140	161.1	-192	-1	15	1200	1590494828
39.671906	-85.955299	3400	1036	261.1	141	162.3	-64	-0.3	14	1200	1590494837
39.678223	-85.95327	3400	1036	259.3	140	161.1	0	0	13	1200	1590494847
39.684944	-85.951477	3400	1036	259.3	140	161.1	-64	-0.3	10	1200	1590494858
39.691509	-85.949402	3400	1036	257.4	139	160	0	0	15	1200	1590494869
39.697701	-85.947083	3425	1044	255.6	138	158.8	0	0	16	1200	1590494879
39.704033	-85.94458	3400	1036	259.3	140	161.1	-64	-0.3	17	1200	1590494888
39.71022	-85.942162	3375	1029	261.1	141	162.3	-64	-0.3	17	1200	1590494898
39.716881	-85.939453	3375	1029	261.1	141	162.3	0	0	17	1200	1590494909
39.723026	-85.936951	3375	1029	259.3	140	161.1	0	0	16	1200	1590494920
39.729355	-85.934631	3400	1036	255.6	138	158.8	128	0.7	15	1200	1590494929
39.73558	-85.932487	3400	1036	255.6	138	158.8	0	0	14	1200	1590494939
39.742203	-85.930603	3400	1036	257.4	139	160	-64	-0.3	11	1200	1590494951
39.751236	-85.927979	3400	1036	255.6	138	158.8	0	0	13	1200	1590494964
39.758125	-85.925903	3400	1036	255.6	138	158.8	0	0	12	1200	1590494975
39.764271	-85.924377	3400	1036	255.6	138	158.8	0	0	10	1200	1590494985
