latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.220856	16.415968	1250	381	174.1	94	108.2	1024	5.2	108	0	1590476258
49.220032	16.420195	1350	411	185.2	100	115.1	512	2.6	106	0	1590476265
49.218285	16.429041	1400	427	211.1	114	131.2	320	1.6	106	0	1590476276
49.217285	16.433786	1450	442	225.9	122	140.4	320	1.6	109	0	1590476283
49.214905	16.444069	1500	457	237.1	128	147.3	256	1.3	109	0	1590476294
49.213669	16.449421	1500	457	238.9	129	148.5	192	1	109	45	1590476300
49.212479	16.45421	1500	457	240.8	130	149.6	64	0.3	110	45	1590476306
49.211163	16.459688	1525	465	242.6	131	150.8	-320	-1.6	110	45	1590476312
49.210007	16.464914	1525	465	240.8	130	149.6	256	1.3	105	45	1590476318
49.209301	16.47053	1500	457	237.1	128	147.3	256	1.3	98	45	1590476325
49.208881	16.47595	1500	457	233.4	126	145	-64	-0.3	96	45	1590476331
49.20845	16.481323	1500	457	231.5	125	143.8	0	0	96	45	1590476337
49.207298	16.48925	1475	450	235.2	127	146.1	-320	-1.6	106	45	1590476346
49.206181	16.494453	1475	450	237.1	128	147.3	-128	-0.7	109	45	1590476352
49.204926	16.499659	1450	442	235.2	127	146.1	-256	-1.3	111	45	1590476358
49.203621	16.504572	1450	442	237.1	128	147.3	-64	-0.3	111	45	1590476364
49.201584	16.512098	1425	434	240.8	130	149.6	-320	-1.6	113	45	1590476372
49.200035	16.517511	1400	427	242.6	131	150.8	-256	-1.3	114	45	1590476380
49.198502	16.522497	1375	419	246.3	133	153.1	-256	-1.3	114	45	1590476386
49.196869	16.527847	1350	411	248.2	134	154.2	-128	-0.7	115	45	1590476392
49.19371	16.538015	1300	396	248.2	134	154.2	-192	-1	114	45	1590476404
49.192215	16.542953	1275	389	251.9	136	156.5	-448	-2.3	114	45	1590476410
49.190678	16.548447	1250	381	250	135	155.4	-320	-1.6	110	45	1590476416
49.189453	16.554213	1175	358	248.2	134	154.2	-320	-1.6	106	45	1590476422
49.188351	16.559504	1175	358	250	135	155.4	-192	-1	107	45	1590476428
49.187283	16.564781	1125	343	250	135	155.4	-320	-1.6	106	45	1590476434
49.186386	16.570341	1100	335	246.3	133	153.1	-256	-1.3	103	45	1590476440
49.184814	16.579887	1075	328	244.5	132	151.9	-128	-0.7	103	45	1590476450
49.183594	16.587948	1000	305	244.5	132	151.9	-128	-0.7	103	45	1590476458
