latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.654613	130.409378	3950	1204	250	135	155.4	0	0	356	0	1590465569
33.461864	130.67334	13350	4069	250	135	155.4	0	0	133	3427	1590465841
33.418369	130.717239	14740	4493	629.7	340	391.3	1792	9.1	138	3427	1590465872
33.379551	130.757172	15775	4808	640.8	346	398.2	1728	8.8	138	3427	1590465905
33.333241	130.805267	16804	5122	663	358	412	1664	8.5	137	3427	1590465941
33.309845	130.843048	17427	5312	670.4	362	416.6	896	4.6	121	3427	1590465965
33.300724	130.865891	17625	5372	670.4	362	416.6	768	3.9	121	3427	1590465977
33.299683	130.882813	17781	5420	690.8	373	429.2	1344	6.8	100	3427	1590465985
33.299744	130.891205	17884	5451	690.8	373	429.2	1600	8.1	100	3427	1590465997
33.299377	130.934341	18525	5646	738.9	399	459.2	2112	10.7	82	3427	1590466008
33.304916	130.952438	18769	5721	798.2	431	496	2560	13	72	3427	1590466020
33.30666	130.971313	19074	5814	774.1	418	481	2112	10.7	80	3427	1590466026
33.316269	131.001633	19475	5936	818.6	442	508.6	1472	7.5	71	3427	1590466036
33.329811	131.048126	20125	6134	840.8	454	522.5	1536	7.8	70	3427	1590466057
33.364571	131.194733	21207	6464	801.9	433	498.3	128	0.7	74	3427	1590466120
33.389622	131.337463	22724	6926	790.8	427	491.4	1536	7.8	78	3427	1590466184
33.414619	131.497925	24225	7384	818.6	442	508.6	512	2.6	79	3427	1590466249
33.43903	131.653824	24725	7536	835.3	451	519	320	1.6	78	3427	1590466312
33.462074	131.801651	25674	7825	851.9	460	529.4	1536	7.8	78	3427	1590466372
33.484257	131.945251	27125	8268	853.8	461	530.5	1600	8.1	78	3427	1590466437
33.512356	132.127045	28582	8712	863	466	536.3	896	4.6	78	3427	1590466501
33.536251	132.283218	29775	9075	881.6	476	547.8	896	4.6	78	3427	1590466560
33.560555	132.440201	30788	9384	885.3	478	550.1	832	4.2	78	3427	1590466625
33.586411	132.615189	31871	9714	913	493	567.3	768	3.9	79	3427	1590466685
33.611645	132.792053	32950	10043	940.8	508	584.6	1088	5.5	79	3427	1590466748
33.63266	132.970337	33000	10058	944.5	510	586.9	0	0	84	3427	1590466812
33.637421	133.151505	33000	10058	944.5	510	586.9	0	0	88	3427	1590466877
33.654202	133.317749	33000	10058	924.1	499	574.2	0	0	77	3427	1590466936
33.700161	133.502502	33015	10063	944.5	510	586.9	-128	-0.7	72	3427	1590467005
33.741924	133.670303	33000	10058	964.9	521	599.6	0	0	72	3427	1590467065
33.783318	133.844849	33000	10058	866.7	468	538.6	0	0	76	3427	1590467128
33.823879	134.023224	33000	10058	874.1	472	543.2	0	0	78	3427	1590467193
33.869156	134.21376	33000	10058	987.1	533	613.4	0	0	74	3427	1590467257
33.906643	134.39241	33000	10058	951.9	514	591.5	0	0	79	3427	1590467320
33.908184	134.425461	33000	10058	946.4	511	588	0	0	85	3427	1590467332
33.897736	134.526581	33000	10058	951.9	514	591.5	0	0	102	3427	1590467368
33.890636	134.557999	33000	10058	951.9	514	591.5	0	0	102	3427	1590467380
33.882179	134.580215	33000	10058	955.6	516	593.8	0	0	111	3427	1590467388
33.871853	134.600845	32858	10015	957.5	517	595	-1152	-5.9	118	3427	1590467396
33.856838	134.627777	32522	9913	966.7	522	600.7	-1728	-8.8	118	3427	1590467408
33.847248	134.648529	32229	9823	957.5	517	595	-2240	-11.4	122	3427	1590467417
33.803146	134.756989	30975	9441	896.4	484	557	-1664	-8.5	107	3427	1590467460
