latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.719032	-3.716682	4425	1349	0	0	0	128	0.7	261	10	1590473388
47.697018	-3.888294	4425	1349	0	0	0	0	0	255	10	1590473402
47.694309	-3.902955	4425	1349	0	0	0	0	0	255	10	1590473414
47.690319	-3.924324	4425	1349	0	0	0	0	0	255	10	1590473421
47.687275	-3.938566	4425	1349	518.6	280	322.2	0	0	253	10	1590473445
47.678864	-3.982273	4425	1349	518.6	280	322.2	0	0	253	10	1590473474
47.668018	-4.03132	4425	1349	518.6	280	322.2	0	0	253	10	1590473485
47.66024	-4.054491	4425	1349	518.6	280	322.2	0	0	253	10	1590473493
47.657726	-4.062118	4425	1349	496.3	268	308.4	0	0	244	10	1590473513
47.649895	-4.095029	4425	1349	496.3	268	308.4	0	0	244	10	1590473573
