latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.619396	12.667132	0	0	0	0	0	0	0	345	0	1590468166
55.619404	12.66713	0	0	0	0	0	0	0	0	0	1590469580
55.619205	12.667343	0	0	37	20	23	0	0	165	2502	1590469746
55.618996	12.667403	0	0	35.2	19	21.9	0	0	168	2502	1590469752
55.618763	12.667343	0	0	40.7	22	25.3	0	0	196	2502	1590469761
55.618664	12.666883	0	0	46.3	25	28.8	0	0	253	2502	1590469767
55.618607	12.666446	0	0	48.2	26	29.9	0	0	255	2502	1590469773
55.618515	12.665592	0	0	51.9	28	32.2	0	0	255	2502	1590469782
55.618435	12.664927	0	0	55.6	30	34.5	0	0	255	2502	1590469788
55.618435	12.664365	0	0	50	27	31.1	0	0	275	2502	1590469794
55.618618	12.663928	0	0	46.3	25	28.8	0	0	312	2502	1590469801
55.618973	12.663678	0	0	53.7	29	33.4	0	0	337	2502	1590469808
55.619442	12.663387	0	0	63	34	39.1	0	0	337	2502	1590469815
55.619869	12.663137	0	0	27.8	15	17.3	0	0	337	2502	1590469822
55.62051	12.662773	0	0	35.2	19	21.9	0	0	337	2502	1590469830
55.621113	12.66243	0	0	38.9	21	24.2	0	0	337	2502	1590469836
55.621639	12.662066	0	0	35.2	19	21.9	0	0	334	2502	1590469842
55.622063	12.661743	0	0	27.8	15	17.3	0	0	334	2502	1590469848
55.622475	12.661421	0	0	63	34	39.1	0	0	331	2502	1590469854
55.622841	12.66116	0	0	59.3	32	36.8	0	0	331	2502	1590469860
55.623138	12.660778	0	0	61.1	33	38	0	0	312	2502	1590469866
55.623184	12.660141	0	0	59.3	32	36.8	0	0	258	2502	1590469872
55.623035	12.659447	0	0	59.3	32	36.8	0	0	247	2502	1590469878
55.623001	12.658739	0	0	27.8	15	17.3	0	0	264	2502	1590469884
55.62299	12.657894	0	0	29.6	16	18.4	0	0	264	2502	1590469890
55.622974	12.656679	0	0	29.6	16	18.4	0	0	264	2502	1590469899
55.622955	12.655813	0	0	29.6	16	18.4	0	0	264	2502	1590469906
55.62294	12.654169	0	0	29.6	16	18.4	0	0	264	2502	1590469917
55.622921	12.65263	0	0	53.7	29	33.4	0	0	267	2502	1590469930
55.622768	12.65213	0	0	46.3	25	28.8	0	0	225	2502	1590469936
55.622349	12.651963	0	0	48.2	26	29.9	0	0	180	2502	1590469944
55.622051	12.651755	0	0	51.9	28	32.2	0	0	202	2502	1590469950
55.621754	12.651423	0	0	53.7	29	33.4	0	0	210	2502	1590469956
55.621502	12.651132	0	0	51.9	28	32.2	0	0	208	2502	1590469962
55.621204	12.650799	0	0	38.9	21	24.2	0	0	210	2502	1590469970
55.621021	12.650564	0	0	37	20	23	0	0	210	2502	1590469992
55.620712	12.650216	0	0	31.5	17	19.6	0	0	208	2502	1590469998
55.620205	12.649641	0	0	35.2	19	21.9	0	0	208	2502	1590470006
55.619591	12.648933	0	0	35.2	19	21.9	0	0	210	2502	1590470014
55.618881	12.648114	0	0	37	20	23	0	0	210	2502	1590470023
55.61792	12.647012	0	0	37	20	23	0	0	210	2502	1590470036
55.616982	12.645929	0	0	37	20	23	0	0	210	2502	1590470047
55.616535	12.645097	0	0	27.8	15	17.3	0	0	247	2502	1590470056
55.616505	12.644299	0	0	27.8	15	17.3	0	0	264	2502	1590470062
55.61647	12.64344	0	0	29.6	16	18.4	0	0	264	2502	1590470068
55.616447	12.642603	0	0	29.6	16	18.4	0	0	264	2502	1590470074
55.616421	12.641788	0	0	29.6	16	18.4	0	0	264	2502	1590470080
55.616272	12.64079	0	0	51.9	28	32.2	0	0	239	2502	1590470089
55.616089	12.640478	0	0	37	20	23	0	0	219	2502	1590470096
55.615814	12.640061	0	0	29.6	16	18.4	0	0	219	2502	1590470114
55.614468	12.637968	0	0	118.5	64	73.6	0	0	219	2502	1590470122
55.612701	12.635193	0	0	174.1	94	108.2	0	0	216	2502	1590470128
55.61042	12.631702	0	0	218.5	118	135.8	0	0	221	2502	1590470134
55.606339	12.625372	0	0	244.5	132	151.9	1152	5.9	221	2502	1590470144
55.600571	12.615967	0	0	263	142	163.4	1600	8.1	223	2502	1590470155
55.597733	12.611139	50	15	264.8	143	164.6	2240	11.4	224	2502	1590470161
55.594963	12.606211	350	107	253.7	137	157.7	2880	14.6	225	2502	1590470168
55.592514	12.601734	600	183	244.5	132	151.9	2624	13.3	225	2502	1590470174
55.589748	12.596855	825	251	248.2	134	154.2	1728	8.8	224	2502	1590470180
55.58432	12.587502	1075	328	272.2	147	169.2	1408	7.2	224	2502	1590470191
55.581417	12.58235	1275	389	275.9	149	171.5	1984	10.1	224	2502	1590470197
55.578094	12.576932	1475	450	277.8	150	172.6	2176	11.1	222	2502	1590470204
55.575085	12.572136	1700	518	275.9	149	171.5	1920	9.8	221	2502	1590470210
55.571732	12.567028	1875	572	281.5	152	174.9	1664	8.5	219	2502	1590470216
55.568474	12.562351	2050	625	283.4	153	176.1	1792	9.1	218	2502	1590470222
55.565369	12.557373	2225	678	285.2	154	177.2	1664	8.5	225	2502	1590470228
55.562943	12.550881	2375	724	285.2	154	177.2	1664	8.5	241	2502	1590470234
55.561707	12.543473	2550	777	283.4	153	176.1	1664	8.5	259	2502	1590470240
55.561432	12.537231	2700	823	283.4	153	176.1	1728	8.8	269	2502	1590470246
55.565186	12.510848	3325	1013	281.5	152	174.9	1600	8.1	292	2502	1590470267
55.566566	12.505016	3475	1059	281.5	152	174.9	1728	8.8	293	2502	1590470273
55.569687	12.493944	3750	1143	281.5	152	174.9	1536	7.8	302	2502	1590470282
55.572151	12.489223	3875	1181	277.8	150	172.6	1600	8.1	317	2502	1590470288
55.575737	12.485018	4050	1234	277.8	150	172.6	1536	7.8	328	2502	1590470294
55.579605	12.481967	4200	1280	277.8	150	172.6	1600	8.1	338	2502	1590470300
55.583233	12.479868	4350	1326	275.9	149	171.5	1664	8.5	342	2502	1590470306
55.587517	12.477894	4525	1379	277.8	150	172.6	1600	8.1	346	2502	1590470312
55.59169	12.476224	4700	1433	277.8	150	172.6	1600	8.1	348	2502	1590470318
55.597137	12.474393	4925	1501	277.8	150	172.6	1664	8.5	349	2502	1590470325
55.601154	12.473087	5075	1547	277.8	150	172.6	1536	7.8	349	2502	1590470331
55.609257	12.470598	5375	1638	277.8	150	172.6	1472	7.5	350	2502	1590470343
55.616592	12.468234	5650	1722	279.7	151	173.8	1472	7.5	349	2502	1590470354
55.623917	12.46582	5925	1806	281.5	152	174.9	1408	7.2	349	2502	1590470365
55.631378	12.463241	6200	1890	281.5	152	174.9	1600	8.1	349	2502	1590470375
55.639526	12.46041	6500	1981	279.7	151	173.8	1408	7.2	348	2502	1590470387
55.647892	12.45738	6775	2065	281.5	152	174.9	1344	6.8	348	2502	1590470399
55.654953	12.454834	7000	2134	287.1	155	178.4	1344	6.8	348	2502	1590470409
55.662788	12.451973	7250	2210	288.9	156	179.5	1344	6.8	348	2502	1590470421
55.670563	12.449091	7500	2286	290.8	157	180.7	1344	6.8	347	2502	1590470431
55.678528	12.446095	7775	2370	290.8	157	180.7	1600	8.1	347	2502	1590470443
55.686207	12.443218	8050	2454	287.1	155	178.4	1472	7.5	348	2502	1590470454
55.693863	12.440352	8325	2537	285.2	154	177.2	1472	7.5	348	2502	1590470464
55.70166	12.437382	8575	2614	287.1	155	178.4	1408	7.2	347	2502	1590470476
55.709702	12.43436	8850	2697	285.2	154	177.2	1280	6.5	347	2502	1590470487
55.717255	12.431459	9075	2766	288.9	156	179.5	1152	5.9	347	2502	1590470497
55.724796	12.428627	9275	2827	294.5	159	183	1152	5.9	347	2502	1590470508
55.733368	12.425454	9525	2903	290.8	157	180.7	1472	7.5	348	2502	1590470520
55.741184	12.422533	9800	2987	288.9	156	179.5	1344	6.8	348	2502	1590470532
55.74971	12.419378	10050	3063	288.9	156	179.5	1152	5.9	348	2502	1590470543
55.758038	12.416353	10250	3124	292.6	158	181.8	1024	5.2	348	2502	1590470555
55.766785	12.413136	10475	3193	294.5	159	183	1280	6.5	348	2502	1590470568
55.775448	12.410002	10725	3269	292.6	158	181.8	1280	6.5	348	2502	1590470579
55.784409	12.406727	10975	3345	292.6	158	181.8	1152	5.9	348	2502	1590470592
55.792419	12.403897	11200	3414	292.6	158	181.8	1024	5.2	349	2502	1590470603
55.799973	12.401318	11375	3467	294.5	159	183	1024	5.2	349	2502	1590470613
55.808853	12.398321	11575	3528	296.3	160	184.1	1024	5.2	349	2502	1590470626
55.817295	12.395582	11800	3597	296.3	160	184.1	1152	5.9	349	2502	1590470637
55.824829	12.392994	11975	3650	298.2	161	185.3	1024	5.2	349	2502	1590470648
55.832844	12.390347	12175	3711	298.2	161	185.3	1088	5.5	349	2502	1590470658
55.85561	12.382879	12800	3901	288.9	156	179.5	1024	5.2	349	2502	1590470690
55.877655	12.375599	13275	4046	294.5	159	183	960	4.9	349	2502	1590470720
55.899994	12.368275	13775	4199	294.5	159	183	832	4.2	349	2502	1590470751
55.923065	12.360563	14275	4351	292.6	158	181.8	1024	5.2	349	2502	1590470784
55.945641	12.35301	14825	4519	287.1	155	178.4	768	3.9	349	2502	1590470815
55.96999	12.344942	15275	4656	296.3	160	184.1	960	4.9	349	2502	1590470848
55.992142	12.337564	15775	4808	290.8	157	180.7	768	3.9	349	2502	1590470879
56.013981	12.330351	16250	4953	287.1	155	178.4	832	4.2	349	2502	1590470910
56.036774	12.322748	16625	5067	292.6	158	181.8	768	3.9	349	2502	1590470942
56.058811	12.315416	17025	5189	292.6	158	181.8	768	3.9	349	2502	1590470973
56.08176	12.307777	17400	5304	296.3	160	184.1	704	3.6	349	2502	1590471004
56.104797	12.30011	17775	5418	294.5	159	183	768	3.9	349	2502	1590471036
56.12822	12.292242	18175	5540	294.5	159	183	640	3.3	349	2502	1590471068
56.17305	12.277305	18750	5715	301.9	163	187.6	576	2.9	349	2502	1590471129
56.22002	12.2616	19350	5898	303.7	164	188.7	640	3.3	349	2502	1590471192
56.264805	12.246494	19950	6081	296.3	160	184.1	448	2.3	349	2502	1590471253
56.314056	12.230272	20000	6096	335.2	181	208.3	0	0	349	2502	1590471316
56.365124	12.212849	20000	6096	351.9	190	218.6	0	0	349	2502	1590471377
56.418182	12.194657	20000	6096	359.3	194	223.3	0	0	349	2502	1590471437
56.472519	12.176264	20000	6096	366.7	198	227.9	0	0	349	2502	1590471499
56.527679	12.157454	20000	6096	370.4	200	230.2	64	0.3	349	2502	1590471559
56.583176	12.138262	20000	6096	374.1	202	232.5	0	0	349	2502	1590471620
56.640015	12.118629	20000	6096	377.8	204	234.8	0	0	349	2502	1590471682
56.698204	12.098516	20000	6096	379.7	205	235.9	0	0	349	2502	1590471743
56.755005	12.078953	20000	6096	381.5	206	237.1	0	0	349	2502	1590471805
56.811768	12.059212	20000	6096	381.5	206	237.1	0	0	349	2502	1590471866
56.869537	12.039213	20000	6096	383.4	207	238.2	0	0	349	2502	1590471927
56.926666	12.0193	20000	6096	383.4	207	238.2	0	0	349	2502	1590471988
56.950703	12.007791	20000	6096	385.2	208	239.4	0	0	339	2502	1590472014
57.008469	11.963768	20000	6096	387.1	209	240.5	0	0	338	2502	1590472078
57.063126	11.924629	20000	6096	387.1	209	240.5	0	0	338	2502	1590472138
57.118378	11.884975	20000	6096	385.2	208	239.4	0	0	338	2502	1590472200
57.173271	11.845388	20000	6096	385.2	208	239.4	0	0	338	2502	1590472262
57.228714	11.805253	20000	6096	387.1	209	240.5	0	0	338	2502	1590472323
57.282856	11.76556	20000	6096	388.9	210	241.7	0	0	338	2502	1590472384
57.338425	11.724987	20000	6096	388.9	210	241.7	0	0	338	2502	1590472445
57.393787	11.684226	20000	6096	394.5	213	245.1	0	0	338	2502	1590472506
57.450851	11.641989	20000	6096	394.5	213	245.1	0	0	338	2502	1590472568
57.507156	11.600275	20000	6096	396.3	214	246.3	0	0	338	2502	1590472629
57.563782	11.558218	20000	6096	398.2	215	247.4	0	0	338	2502	1590472691
57.619949	11.51659	20000	6096	400	216	248.6	0	0	338	2502	1590472752
57.67664	11.474334	20000	6096	400	216	248.6	0	0	338	2502	1590472813
57.734802	11.430743	20000	6096	403.7	218	250.9	0	0	338	2502	1590472876
57.793213	11.386443	20000	6096	403.7	218	250.9	0	0	338	2502	1590472938
57.850468	11.343109	20000	6096	405.6	219	252	0	0	338	2502	1590472999
57.908295	11.299438	20000	6096	407.4	220	253.2	0	0	338	2502	1590473060
57.966843	11.254962	20000	6096	407.4	220	253.2	0	0	337	2502	1590473122
58.023083	11.211914	20000	6096	411.1	222	255.5	0	0	337	2502	1590473182
58.083252	11.165919	20000	6096	414.8	224	257.8	0	0	337	2502	1590473244
58.142582	11.12027	20000	6096	413	223	256.6	0	0	338	2502	1590473306
58.202961	11.073669	20000	6096	414.8	224	257.8	0	0	338	2502	1590473368
58.261139	11.028679	20000	6096	413	223	256.6	0	0	337	2502	1590473430
58.319481	10.98349	20000	6096	414.8	224	257.8	0	0	337	2502	1590473491
58.378281	10.937776	20000	6096	416.7	225	258.9	0	0	337	2502	1590473553
58.436462	10.892236	20000	6096	418.6	226	260.1	0	0	337	2502	1590473613
58.495029	10.845978	20000	6096	418.6	226	260.1	0	0	337	2502	1590473673
58.555126	10.798645	20000	6096	420.4	227	261.2	0	0	337	2502	1590473735
58.6138	10.75216	20000	6096	422.3	228	262.4	0	0	337	2502	1590473796
58.673355	10.704847	20000	6096	422.3	228	262.4	0	0	337	2502	1590473858
58.733562	10.657104	20000	6096	422.3	228	262.4	64	0.3	337	2502	1590473918
58.792915	10.609314	20000	6096	424.1	229	263.5	0	0	337	2502	1590473980
58.853165	10.560883	20000	6096	422.3	228	262.4	0	0	337	2502	1590474042
58.913727	10.512177	20000	6096	422.3	228	262.4	0	0	337	2502	1590474104
58.974468	10.463152	20000	6096	420.4	227	261.2	0	0	337	2502	1590474166
59.033936	10.414764	20000	6096	416.7	225	258.9	0	0	337	2502	1590474228
59.092712	10.366926	20000	6096	409.3	221	254.3	0	0	337	2502	1590474290
59.149738	10.32014	20000	6096	398.2	215	247.4	0	0	337	2502	1590474352
59.206055	10.273956	20000	6096	392.6	212	244	0	0	337	2502	1590474414
59.262451	10.227356	20000	6096	390.8	211	242.8	0	0	336	2502	1590474476
59.319469	10.17997	20000	6096	403.7	218	250.9	0	0	337	2502	1590474538
59.37645	10.132898	20000	6096	405.6	219	252	0	0	336	2502	1590474599
59.433334	10.085544	20000	6096	407.4	220	253.2	0	0	336	2502	1590474659
59.491386	10.037052	20000	6096	411.1	222	255.5	0	0	337	2502	1590474721
59.551067	9.987141	20000	6096	416.7	225	258.9	-64	-0.3	336	2502	1590474784
59.609802	9.937408	20000	6096	420.4	227	261.2	0	0	336	2502	1590474846
59.670868	9.88559	20000	6096	426	230	264.7	0	0	336	2502	1590474908
59.72913	9.836363	20000	6096	429.7	232	267	0	0	336	2502	1590474968
59.790253	9.784332	20000	6096	429.7	232	267	0	0	336	2502	1590475029
59.85054	9.732697	20000	6096	427.8	231	265.8	64	0.3	336	2502	1590475091
59.910355	9.673272	20000	6096	424.1	229	263.5	0	0	327	2502	1590475154
59.964077	9.602934	20000	6096	426	230	264.7	-64	-0.3	326	2502	1590475214
60.019707	9.53064	20000	6096	424.1	229	263.5	0	0	326	2502	1590475277
60.074032	9.457855	20000	6096	418.6	226	260.1	0	0	326	2502	1590475340
60.130688	9.402433	20000	6096	424.1	229	263.5	0	0	337	2502	1590475400
60.194233	9.350444	20000	6096	433.4	234	269.3	0	0	337	2502	1590475464
60.256424	9.298848	20000	6096	438.9	237	272.7	0	0	337	2502	1590475525
60.317871	9.247742	20000	6096	438.9	237	272.7	-64	-0.3	337	2502	1590475586
60.380302	9.195557	20000	6096	433.4	234	269.3	0	0	337	2502	1590475648
60.44014	9.145361	20000	6096	427.8	231	265.8	-64	-0.3	337	2502	1590475708
60.500732	9.094522	20000	6096	427.8	231	265.8	0	0	337	2502	1590475770
60.561584	9.043169	20000	6096	427.8	231	265.8	0	0	337	2502	1590475831
60.622513	8.991647	20000	6096	433.4	234	269.3	0	0	337	2502	1590475892
60.683716	8.939556	20000	6096	437.1	236	271.6	-64	-0.3	337	2502	1590475953
60.746014	8.88637	20000	6096	438.9	237	272.7	64	0.3	337	2502	1590476016
60.808441	8.83291	20000	6096	444.5	240	276.2	0	0	337	2502	1590476077
60.871582	8.778739	20000	6096	442.6	239	275	0	0	337	2502	1590476138
60.935486	8.723523	20000	6096	444.5	240	276.2	0	0	336	2502	1590476201
60.998337	8.668876	20000	6096	440.8	238	273.9	0	0	336	2502	1590476263
61.0616	8.613771	20000	6096	442.6	239	275	0	0	337	2502	1590476326
61.124634	8.558546	20000	6096	450	243	279.6	0	0	336	2502	1590476387
61.187424	8.503316	20000	6096	451.9	244	280.8	0	0	337	2502	1590476448
61.251205	8.447015	20000	6096	453.7	245	281.9	0	0	336	2502	1590476510
61.315292	8.390121	20000	6096	461.1	249	286.5	-128	-0.7	336	2502	1590476570
61.379871	8.332622	20000	6096	464.9	251	288.8	0	0	336	2502	1590476632
61.444576	8.274638	20000	6096	466.7	252	290	0	0	336	2502	1590476692
61.511379	8.21462	20000	6096	461.1	249	286.5	0	0	336	2502	1590476754
61.575989	8.156957	20000	6096	461.1	249	286.5	0	0	336	2502	1590476816
61.642731	8.095452	20000	6096	468.6	253	291.1	0	0	336	2502	1590476878
61.69043	8.049447	20000	6096	450	243	279.6	0	0	325	2502	1590476923
61.695877	8.040521	20000	6096	442.6	239	275	0	0	320	2502	1590476930
61.700989	8.030701	20000	6096	438.9	237	272.7	0	0	316	2502	1590476936
61.705536	8.021098	20000	6096	437.1	236	271.6	0	0	314	2502	1590476942
61.710484	8.009949	20000	6096	433.4	234	269.3	-128	-0.7	312	2502	1590476949
61.71666	7.995399	19900	6066	438.9	237	272.7	-960	-4.9	311	2502	1590476956
61.763855	7.884652	18925	5768	477.8	258	296.9	-1024	-5.2	313	2502	1590477018
61.814117	7.772141	17900	5456	487.1	263	302.7	-1088	-5.5	313	2502	1590477078
61.840073	7.713187	17400	5304	487.1	263	302.7	-960	-4.9	312	2502	1590477109
61.866577	7.65237	16875	5144	485.2	262	301.5	-1152	-5.9	312	2502	1590477142
61.891571	7.594604	16375	4991	479.7	259	298.1	-960	-4.9	312	2502	1590477172
61.916943	7.535807	15875	4839	472.3	255	293.4	-960	-4.9	312	2502	1590477204
61.942314	7.477213	15350	4679	468.6	253	291.1	-960	-4.9	312	2502	1590477236
61.964722	7.42921	14900	4542	483.4	261	300.4	-960	-4.9	322	2502	1590477263
61.970757	7.420146	14825	4519	485.2	262	301.5	-960	-4.9	324	2502	1590477269
61.977081	7.411848	14700	4481	488.9	264	303.8	-1024	-5.2	329	2502	1590477276
61.983841	7.40387	14600	4450	492.6	266	306.1	-1024	-5.2	331	2502	1590477282
61.989704	7.397359	14500	4420	492.6	266	306.1	-1024	-5.2	332	2502	1590477288
62.029785	7.356466	13925	4244	498.2	269	309.6	-1152	-5.9	334	2502	1590477323
62.063816	7.321574	13400	4084	494.5	267	307.3	-1088	-5.5	333	2502	1590477354
62.097473	7.28629	12900	3932	479.7	259	298.1	-1024	-5.2	333	2502	1590477385
62.130524	7.251078	12350	3764	472.3	255	293.4	-1024	-5.2	333	2502	1590477416
62.164032	7.215169	11825	3604	459.3	248	285.4	-896	-4.6	333	2502	1590477448
62.174652	7.203674	11650	3551	457.4	247	284.2	-1024	-5.2	333	2502	1590477459
62.187103	7.190247	11475	3498	459.3	248	285.4	-960	-4.9	333	2502	1590477470
62.197952	7.178548	11300	3444	459.3	248	285.4	-1088	-5.5	333	2502	1590477481
62.208847	7.166952	11125	3391	457.4	247	284.2	-1024	-5.2	333	2502	1590477492
62.220062	7.15505	10925	3330	453.7	245	281.9	-960	-4.9	333	2502	1590477502
62.231544	7.142698	10750	3277	455.6	246	283.1	-1024	-5.2	333	2502	1590477514
