latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.167206	102.956642	8975	2736	388.9	210	241.7	1088	5.5	21	0	1590464914
25.178988	102.961845	9200	2804	440.8	238	273.9	1408	7.2	22	0	1590464926
25.190369	102.967072	9450	2880	476	257	295.8	1664	8.5	22	0	1590464936
25.206779	102.973976	10000	3048	500	270	310.7	2496	12.7	20	0	1590464950
25.214355	102.97506	10300	3139	503.7	272	313	3072	15.6	6	2117	1590464956
25.221724	102.974182	10650	3246	490.8	265	305	3776	19.2	352	2117	1590464962
25.231064	102.971344	11125	3391	483.4	261	300.4	3648	18.5	343	2117	1590464970
25.239599	102.968636	11575	3528	483.4	261	300.4	3712	18.9	344	2117	1590464978
25.246124	102.966866	11875	3620	487.1	263	302.7	3008	15.3	345	2117	1590464984
25.25403	102.964851	12150	3703	500	270	310.7	2112	10.7	347	2117	1590464990
25.297417	102.955521	12550	3825	551.9	298	342.9	-64	-0.3	349	2117	1590465022
25.340199	102.946663	13375	4077	564.9	305	351	3648	18.5	349	2117	1590465054
25.385727	102.935211	15175	4625	563	304	349.8	1664	8.5	338	2117	1590465086
25.393433	102.930298	15325	4671	555.6	300	345.2	1088	5.5	329	2117	1590465093
25.402451	102.921394	15450	4709	548.2	296	340.6	256	1.3	314	2117	1590465102
25.407623	102.914024	15450	4709	544.5	294	338.3	-64	-0.3	307	2117	1590465108
25.412018	102.906136	15450	4709	540.8	292	336	-128	-0.7	301	2117	1590465115
25.41687	102.894081	15450	4709	537.1	290	333.7	-128	-0.7	292	2117	1590465122
25.41943	102.885353	15425	4702	535.2	289	332.6	-64	-0.3	287	2117	1590465130
25.42305	102.872673	15425	4702	535.2	289	332.6	0	0	287	2117	1590465138
25.425613	102.863976	15425	4702	535.2	289	332.6	0	0	288	2117	1590465144
25.438238	102.821411	15425	4702	537.1	290	333.7	0	0	285	2117	1590465174
25.440353	102.807617	15450	4709	537.1	290	333.7	448	2.3	278	2117	1590465183
25.440844	102.798813	15525	4732	540.8	292	336	1152	5.9	273	2117	1590465189
25.440659	102.789902	15700	4785	538.9	291	334.9	2240	11.4	268	2117	1590465196
25.439821	102.781242	15950	4862	533.4	288	331.4	2688	13.7	263	2117	1590465202
25.43819	102.771919	16250	4953	535.2	289	332.6	3392	17.2	258	2117	1590465208
25.43605	102.763466	16600	5060	537.1	290	333.7	3712	18.9	254	2117	1590465214
25.43367	102.754921	16950	5166	540.8	292	336	3200	16.3	252	2117	1590465220
25.431244	102.746124	17200	5243	546.3	295	339.5	1792	9.1	253	2117	1590465226
25.415176	102.687782	17875	5448	642.6	347	399.3	2880	14.6	252	2117	1590465262
25.400162	102.634987	19425	5921	657.5	355	408.5	2688	13.7	252	2117	1590465293
25.36771	102.521515	22200	6767	692.6	374	430.4	2688	13.7	252	2117	1590465357
25.335388	102.408501	24775	7551	705.6	381	438.4	3008	15.3	252	2117	1590465418
25.303207	102.295784	25600	7803	713	385	443.1	-64	-0.3	252	2117	1590465479
25.270277	102.181557	25600	7803	713	385	443.1	0	0	252	2117	1590465539
25.236155	102.062317	25600	7803	711.2	384	441.9	0	0	252	2117	1590465602
25.203009	101.948669	25600	7803	709.3	383	440.7	0	0	252	2117	1590465664
25.169861	101.834259	25600	7803	711.2	384	441.9	0	0	252	2117	1590465725
25.136765	101.72094	25600	7803	713	385	443.1	0	0	252	2117	1590465786
25.103899	101.607986	25625	7811	729.7	394	453.4	64	0.3	252	2117	1590465846
25.077438	101.498871	25600	7803	748.2	404	464.9	0	0	262	2117	1590465901
25.076248	101.486412	25600	7803	750.1	405	466.1	0	0	264	2117	1590465907
25.075176	101.468071	25600	7803	748.2	404	464.9	0	0	266	2117	1590465915
25.066818	101.331276	25600	7803	750.1	405	466.1	0	0	266	2117	1590465982
25.063568	101.275688	25600	7803	751.9	406	467.2	0	0	266	2117	1590466010
24.972576	99.085846	18750	5715	676	365	420	-1152	-5.9	270	2117	1590467080
24.972656	99.075928	18625	5677	670.4	362	416.6	-1216	-6.2	270	2117	1590467086
24.974438	98.858353	15875	4839	540.8	292	336	-1344	-6.8	270	2117	1590467218
