latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.056046	112.606277	4625	1410	388.9	210	241.7	1152	5.9	330	0	1590478840
33.061249	112.602829	4775	1455	409.3	221	254.3	1728	8.8	330	0	1590478846
35.732193	113.654617	22600	6888	813	439	505.2	-64	-0.3	58	0	1590480688
35.74025	113.670921	22600	6888	813	439	505.2	-64	-0.3	58	0	1590480696
36.51255	114.744194	22600	6888	670.4	362	416.6	0	0	357	0	1590481358
36.613678	114.73938	22600	6888	674.1	364	418.9	64	0.3	357	0	1590481419
36.723541	114.734344	21825	6652	664.9	359	413.1	-1024	-5.2	357	0	1590481485
36.785934	114.740128	21700	6614	688.9	372	428.1	448	2.3	12	7464	1590481522
36.81102	114.751625	21700	6614	711.2	384	441.9	256	1.3	24	7464	1590481536
36.82457	114.759583	21700	6614	711.2	384	441.9	-128	-0.7	25	7464	1590481546
36.835201	114.765755	21700	6614	709.3	383	440.7	0	0	24	7464	1590481552
36.934753	114.823723	21700	6614	700.1	378	435	-64	-0.3	25	7464	1590481615
37.030472	114.879417	21700	6614	698.2	377	433.8	0	0	24	7464	1590481675
37.129669	114.937332	21700	6614	694.5	375	431.5	0	0	25	7464	1590481737
37.221405	114.99144	21700	6614	692.6	374	430.4	0	0	24	7464	1590481796
37.32399	115.051575	21700	6614	694.5	375	431.5	64	0.3	25	7464	1590481861
37.421127	115.109077	21700	6614	688.9	372	428.1	64	0.3	25	7464	1590481924
37.521698	115.168449	21700	6614	685.2	370	425.8	0	0	25	7464	1590481988
37.621517	115.227531	21700	6614	687.1	371	426.9	-64	-0.3	25	7464	1590482052
37.721836	115.287422	21700	6614	683.4	369	424.6	0	0	25	7464	1590482118
37.800602	115.331367	21700	6614	674.1	364	418.9	-256	-1.3	15	7464	1590482167
37.817963	115.335289	21700	6614	664.9	359	413.1	-256	-1.3	7	7464	1590482178
37.834076	115.335968	21700	6614	657.5	355	408.5	-192	-1	3	7464	1590482189
37.849716	115.334297	21700	6614	653.8	353	406.2	-64	-0.3	353	7464	1590482197
37.857834	115.33313	21700	6614	655.6	354	407.4	-128	-0.7	353	7464	1590482203
37.875179	115.330711	21700	6614	659.3	356	409.7	64	0.3	353	7464	1590482214
37.988953	115.315071	21075	6424	624.1	337	387.8	-1024	-5.2	353	7464	1590482284
38.080582	115.30175	20050	6111	618.6	334	384.4	-1024	-5.2	353	7464	1590482343
38.183121	115.286728	18350	5593	618.6	334	384.4	-1984	-10.1	353	7464	1590482410
38.274643	115.27327	16350	4983	603.8	326	375.2	-2048	-10.4	353	7464	1590482471
38.327316	115.265633	15175	4625	594.5	321	369.4	-1984	-10.1	353	7464	1590482505
38.378311	115.258095	14025	4275	587.1	317	364.8	-1984	-10.1	353	7464	1590482541
38.428452	115.250549	13800	4206	572.3	309	355.6	64	0.3	353	7464	1590482575
38.505661	115.257088	12875	3924	585.2	316	363.6	-1216	-6.2	28	7464	1590482630
38.517601	115.268921	12625	3848	594.5	321	369.4	-1280	-6.5	42	7464	1590482640
38.523514	115.27655	12475	3802	598.2	323	371.7	-1408	-7.2	46	7464	1590482646
38.534405	115.29071	12225	3726	598.2	323	371.7	-1536	-7.8	45	7464	1590482657
38.54446	115.303589	12000	3658	594.5	321	369.4	-1536	-7.8	45	7464	1590482666
38.579983	115.348389	11800	3597	585.2	316	363.6	0	0	44	7464	1590482701
38.596756	115.369522	11800	3597	581.5	314	361.3	0	0	44	7464	1590482716
38.612503	115.389343	11800	3597	579.7	313	360.2	0	0	44	7464	1590482732
38.627701	115.408691	11800	3597	579.7	313	360.2	-64	-0.3	44	7464	1590482746
38.643898	115.429382	11800	3597	579.7	313	360.2	-64	-0.3	45	7464	1590482762
38.659332	115.44899	11800	3597	579.7	313	360.2	0	0	45	7464	1590482778
38.669827	115.462341	11800	3597	579.7	313	360.2	64	0.3	44	7464	1590482787
38.685097	115.481812	11800	3597	583.4	315	362.5	-64	-0.3	44	7464	1590482803
38.700943	115.502075	11800	3597	583.4	315	362.5	0	0	45	7464	1590482817
38.715122	115.522583	11800	3597	585.2	316	363.6	64	0.3	50	7464	1590482832
38.728226	115.545242	11800	3597	588.9	318	365.9	0	0	55	7464	1590482848
38.736145	115.561241	11800	3597	592.6	320	368.2	128	0.7	59	7464	1590482857
38.747803	115.586426	11800	3597	594.5	321	369.4	-64	-0.3	59	7464	1590482872
38.759171	115.611099	11800	3597	596.3	322	370.6	0	0	59	7464	1590482888
38.771027	115.636772	11800	3597	598.2	323	371.7	-192	-1	59	7464	1590482903
38.781693	115.659882	11650	3551	598.2	323	371.7	-896	-4.6	59	7464	1590482918
38.793514	115.685486	11375	3467	581.5	314	361.3	-1088	-5.5	59	7464	1590482933
38.803574	115.707352	11150	3399	570.4	308	354.4	-1024	-5.2	59	7464	1590482946
38.811764	115.725159	10950	3338	564.9	305	351	-1152	-5.9	59	7464	1590482959
38.822563	115.748657	10675	3254	559.3	302	347.5	-1152	-5.9	59	7464	1590482974
38.833038	115.771423	10400	3170	555.6	300	345.2	-1024	-5.2	59	7464	1590482988
38.843857	115.794945	10150	3094	550	297	341.8	-1024	-5.2	59	7464	1590483003
38.85379	115.81662	9925	3025	542.6	293	337.2	-1024	-5.2	59	7464	1590483018
38.864273	115.839363	9650	2941	542.6	293	337.2	-960	-4.9	59	7464	1590483033
38.874664	115.862053	9400	2865	537.1	290	333.7	-1088	-5.5	59	7464	1590483048
38.885284	115.885223	9150	2789	537.1	290	333.7	-1024	-5.2	59	7464	1590483063
38.894485	115.905342	9025	2751	537.1	290	333.7	-64	-0.3	59	7464	1590483077
38.902542	115.922791	9050	2758	537.1	290	333.7	64	0.3	59	7464	1590483089
38.912552	115.944702	9050	2758	535.2	289	332.6	0	0	59	7464	1590483104
38.922512	115.966614	9050	2758	535.2	289	332.6	-64	-0.3	59	7464	1590483118
38.936199	115.996765	9050	2758	533.4	288	331.4	0	0	59	7464	1590483139
38.943924	116.013535	9050	2758	531.5	287	330.3	0	0	59	7464	1590483150
38.951607	116.030334	9050	2758	531.5	287	330.3	0	0	59	7464	1590483162
38.97237	116.075806	9050	2758	533.4	288	331.4	0	0	59	7464	1590483193
38.980423	116.093567	9050	2758	535.2	289	332.6	0	0	59	7464	1590483204
38.988602	116.111633	9050	2758	535.2	289	332.6	0	0	59	7464	1590483217
38.996658	116.129372	9050	2758	533.4	288	331.4	0	0	59	7464	1590483229
39.004166	116.145447	9050	2758	531.5	287	330.3	0	0	58	7464	1590483240
39.012772	116.159462	9050	2758	524.1	283	325.7	-64	-0.3	48	7464	1590483251
39.021389	116.169617	9050	2758	518.6	280	322.2	0	0	40	7464	1590483259
39.027878	116.175583	9050	2758	513	277	318.8	0	0	34	7464	1590483266
39.034283	116.180481	9050	2758	511.2	276	317.6	-64	-0.3	29	7464	1590483272
39.044991	116.186584	9050	2758	507.4	274	315.3	-128	-0.7	21	7464	1590483280
39.051277	116.189148	9050	2758	505.6	273	314.2	-128	-0.7	16	7464	1590483286
39.0634	116.192184	9050	2758	501.9	271	311.9	-64	-0.3	8	7464	1590483295
39.070358	116.192955	9050	2758	498.2	269	309.6	-64	-0.3	3	7464	1590483302
39.078091	116.192871	9050	2758	498.2	269	309.6	-128	-0.7	359	7464	1590483308
39.088516	116.191467	9050	2758	496.3	268	308.4	0	0	353	7464	1590483316
39.095921	116.19043	9025	2751	496.3	268	308.4	-64	-0.3	353	7464	1590483322
39.103592	116.189316	9025	2751	494.5	267	307.3	0	0	353	7464	1590483328
39.122269	116.186569	9050	2758	494.5	267	307.3	0	0	353	7464	1590483343
39.137302	116.184387	9050	2758	494.5	267	307.3	64	0.3	353	7464	1590483356
39.151596	116.182312	9050	2758	494.5	267	307.3	0	0	353	7464	1590483367
39.166447	116.180115	9050	2758	500	270	310.7	0	0	353	7464	1590483380
39.18544	116.177307	9025	2751	500	270	310.7	-64	-0.3	353	7464	1590483395
39.208054	116.173973	9050	2758	498.2	269	309.6	0	0	353	7464	1590483413
39.222168	116.171875	9050	2758	496.3	268	308.4	0	0	353	7464	1590483425
39.238926	116.169434	9050	2758	496.3	268	308.4	64	0.3	353	7464	1590483437
39.253555	116.167282	9050	2758	498.2	269	309.6	0	0	353	7464	1590483450
39.268768	116.164978	8925	2720	500	270	310.7	-1024	-5.2	353	7464	1590483462
39.283997	116.162628	8625	2629	501.9	271	311.9	-1600	-8.1	352	7464	1590483474
39.298702	116.160217	8325	2537	501.9	271	311.9	-1536	-7.8	352	7464	1590483485
39.313889	116.157669	8025	2446	501.9	271	311.9	-1536	-7.8	352	7464	1590483498
39.327564	116.155457	7775	2370	501.9	271	311.9	-1472	-7.5	352	7464	1590483508
39.341766	116.153252	7475	2278	500	270	310.7	-1536	-7.8	353	7464	1590483520
39.358894	116.150574	7125	2172	500	270	310.7	-1600	-8.1	353	7464	1590483535
39.373745	116.148193	6850	2088	498.2	269	309.6	-1344	-6.8	352	7464	1590483546
39.388359	116.145935	6700	2042	483.4	261	300.4	-448	-2.3	353	7464	1590483558
39.402283	116.143761	6625	2019	470.4	254	292.3	-512	-2.6	353	7464	1590483570
39.415825	116.141663	6550	1996	455.6	246	283.1	-448	-2.3	353	7464	1590483582
39.429474	116.139641	6450	1966	444.5	240	276.2	-384	-2	353	7464	1590483593
39.442474	116.137726	6375	1943	431.5	233	268.1	-512	-2.6	353	7464	1590483606
39.455246	116.135818	6200	1890	426	230	264.7	-960	-4.9	353	7464	1590483617
39.468105	116.13385	6050	1844	422.3	228	262.4	-704	-3.6	353	7464	1590483630
39.480675	116.131958	6025	1836	418.6	226	260.1	0	0	353	7464	1590483642
39.492825	116.130127	6025	1836	422.3	228	262.4	0	0	353	7464	1590483653
39.506279	116.127991	6050	1844	418.6	226	260.1	128	0.7	352	7464	1590483666
39.518009	116.126099	6050	1844	400	216	248.6	0	0	352	7464	1590483679
39.529404	116.124237	6050	1844	385.2	208	239.4	-64	-0.3	352	7464	1590483689
39.541191	116.122314	6025	1836	370.4	200	230.2	0	0	352	7464	1590483702
39.552177	116.120605	6025	1836	368.5	199	229	64	0.3	353	7464	1590483714
39.56337	116.118858	6025	1836	368.5	199	229	0	0	353	7464	1590483727
