latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.247009	120.506447	3150	960	314.8	170	195.6	2496	12.7	76	0	1590471121
30.248154	120.511948	3350	1021	314.8	170	195.6	1920	9.8	76	0	1590471127
30.249319	120.51738	3500	1067	324.1	175	201.4	1536	7.8	76	0	1590471134
30.250626	120.523628	3625	1105	340.8	184	211.7	960	4.9	76	0	1590471141
30.251785	120.529411	3700	1128	355.6	192	220.9	832	4.2	76	0	1590471147
30.253042	120.535675	3825	1166	372.3	201	231.3	1472	7.5	77	0	1590471153
30.251413	120.59462	4975	1516	481.5	260	299.2	2240	11.4	117	0	1590471202
30.242754	120.606979	5300	1615	501.9	271	311.9	1536	7.8	134	0	1590471213
30.232746	120.615219	5600	1707	514.9	278	319.9	1920	9.8	146	0	1590471222
30.225632	120.619652	5825	1775	524.1	283	325.7	2432	12.4	151	0	1590471229
30.215986	120.625488	6125	1867	531.5	287	330.3	1984	10.1	152	0	1590471237
30.208771	120.629608	6325	1928	537.1	290	333.7	2112	10.7	153	0	1590471244
30.171295	120.656593	7900	2408	535.2	289	332.6	3200	16.3	132	3310	1590471276
30.162781	120.675117	8450	2576	535.2	289	332.6	2432	12.4	114	3310	1590471289
30.160124	120.68943	8800	2682	540.8	292	336	2304	11.7	99	3310	1590471299
30.158707	120.700432	8950	2728	550	297	341.8	1216	6.2	98	3310	1590471306
30.157377	120.71019	9000	2743	553.7	299	344.1	576	2.9	99	3310	1590471312
30.153305	120.737213	9000	2743	559.3	302	347.5	-64	-0.3	100	3310	1590471329
30.149734	120.754128	9000	2743	559.3	302	347.5	-64	-0.3	104	3310	1590471341
30.14411	120.774025	8975	2736	559.3	302	347.5	-64	-0.3	109	3310	1590471354
30.137873	120.794678	8975	2736	555.6	300	345.2	0	0	108	3310	1590471367
30.132065	120.814392	8975	2736	555.6	300	345.2	0	0	108	3310	1590471379
30.126421	120.833405	8975	2736	553.7	299	344.1	64	0.3	108	3310	1590471392
30.113983	120.875351	8975	2736	553.7	299	344.1	0	0	108	3310	1590471420
30.098099	120.934265	9000	2743	557.5	301	346.4	64	0.3	104	3310	1590471459
30.097744	120.95195	9000	2743	557.5	301	346.4	64	0.3	92	3310	1590471469
30.109894	120.992706	9000	2743	553.7	299	344.1	0	0	63	3310	1590471497
30.119064	121.006989	8975	2736	550	297	341.8	0	0	52	3310	1590471508
30.129585	121.0233	9000	2743	550	297	341.8	0	0	53	3310	1590471520
30.139362	121.038628	9000	2743	548.2	296	340.6	0	0	53	3310	1590471533
30.152676	121.059555	9000	2743	548.2	296	340.6	0	0	53	3310	1590471550
30.163755	121.07692	9000	2743	548.2	296	340.6	0	0	53	3310	1590471563
30.174042	121.092979	9000	2743	548.2	296	340.6	0	0	53	3310	1590471576
30.183958	121.108559	9000	2743	548.2	296	340.6	0	0	53	3310	1590471587
30.199173	121.132187	9000	2743	548.2	296	340.6	0	0	53	3310	1590471606
30.210022	121.148987	9000	2743	548.2	296	340.6	0	0	53	3310	1590471619
30.223114	121.169289	9000	2743	548.2	296	340.6	0	0	53	3310	1590471636
30.251169	121.213066	8976	2736	555.6	300	345.2	0	0	54	3310	1590471668
30.270733	121.246269	8975	2736	546.3	295	339.5	0	0	56	3310	1590471696
30.278831	121.260445	8975	2736	546.3	295	339.5	0	0	56	3310	1590471706
30.284883	121.270988	9000	2743	544.5	294	338.3	0	0	56	3310	1590471715
30.295578	121.289658	8999	2743	546.3	295	339.5	0	0	57	3310	1590471728
30.33502	121.358932	10425	3178	564.9	305	351	1536	7.8	56	3310	1590471781
30.344971	121.373291	10575	3223	587.1	317	364.8	1088	5.5	48	3310	1590471791
30.351379	121.380402	10725	3269	590.8	319	367.1	1408	7.2	43	3310	1590471798
30.35853	121.387222	10800	3292	603.8	326	375.2	832	4.2	38	3310	1590471804
30.366806	121.393806	10925	3330	611.2	330	379.8	1152	5.9	33	3310	1590471810
30.37487	121.39975	11025	3360	614.9	332	382.1	1216	6.2	32	3310	1590471816
30.386307	121.408241	11175	3406	635.2	343	394.7	1024	5.2	33	3310	1590471825
30.411392	121.427414	11625	3543	659.3	356	409.7	1856	9.4	33	3310	1590471844
30.427551	121.439804	11925	3635	672.3	363	417.7	1600	8.1	33	3310	1590471855
30.447678	121.455338	12400	3780	683.4	369	424.6	2240	11.4	33	3310	1590471868
30.49721	121.493355	13725	4183	694.5	375	431.5	2560	13	33	3310	1590471903
30.541718	121.527473	14775	4503	713	385	443.1	2112	10.7	33	3310	1590471934
30.594635	121.567978	15925	4854	737.1	398	458	2304	11.7	33	3310	1590471968
30.642685	121.604973	17200	5243	742.7	401	461.5	2944	15	33	3310	1590471999
30.694473	121.644714	18250	5563	759.3	410	471.8	1984	10.1	33	3310	1590472032
30.796692	121.723618	19975	6088	800.1	432	497.1	2112	10.7	33	3310	1590472095
30.903214	121.806282	21875	6668	820.4	443	509.8	2304	11.7	33	3310	1590472157
31.013077	121.891212	23750	7239	827.8	447	514.4	1664	8.5	33	3310	1590472221
31.122803	121.976196	24900	7590	864.9	467	537.4	1152	5.9	33	3310	1590472283
31.182587	122.022827	25500	7772	883.4	477	548.9	1152	5.9	33	3310	1590472316
31.264297	122.086975	26275	8009	900.1	486	559.3	1152	5.9	34	3310	1590472360
31.368622	122.168831	26925	8207	911.2	492	566.2	1472	7.5	33	3310	1590472415
31.536301	122.300354	28175	8588	951.9	514	591.5	1216	6.2	33	3310	1590472502
31.602264	122.341919	28750	8763	933.4	504	580	1344	6.8	19	3310	1590472533
31.617023	122.34584	28875	8801	922.3	498	573.1	960	4.9	14	3310	1590472540
31.675781	122.344177	29675	9045	848.2	458	527.1	1664	8.5	349	3310	1590472568
31.726822	122.323341	30375	9258	811.2	438	504	1472	7.5	338	3310	1590472594
31.850948	122.26371	31100	9479	816.7	441	507.5	-64	-0.3	339	3310	1590472659
31.942154	122.222351	31100	9479	816.7	441	507.5	0	0	338	3310	1590472707
31.950199	122.218697	31099	9479	790.8	427	491.4	0	0	340	3310	1590472714
32.146042	122.129898	34150	10409	761.2	411	473	1664	8.5	338	3310	1590472818
32.218338	122.096947	34850	10622	748.2	404	464.9	1024	5.2	338	3310	1590472858
32.37767	122.024269	35100	10698	735.2	397	456.9	-64	-0.3	338	3310	1590472952
32.487129	121.974419	35100	10698	724.1	391	450	-64	-0.3	338	3310	1590473015
32.567459	121.937424	35100	10698	718.6	388	446.5	0	0	338	3310	1590473064
32.720261	121.867218	35100	10698	716.7	387	445.4	64	0.3	338	3310	1590473155
32.729645	121.862877	35100	10698	716.7	387	445.4	64	0.3	338	3310	1590473161
32.845165	121.809738	35100	10698	720.4	389	447.7	-128	-0.7	338	3310	1590473229
32.889771	121.789162	35100	10698	718.6	388	446.5	-64	-0.3	338	3310	1590473256
33.040871	121.718933	35100	10698	720.4	389	447.7	-64	-0.3	338	3310	1590473346
33.142818	121.671341	35100	10698	720.4	389	447.7	0	0	338	3310	1590473407
33.171432	121.658203	35100	10698	720.4	389	447.7	0	0	338	3310	1590473424
33.276764	121.608871	35100	10698	709.3	383	440.7	0	0	337	3310	1590473487
