latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.224079	8.753005	2700	823	200	108	124.3	0	0	238	0	1590478141
47.217281	8.714975	2725	831	531.5	287	330.3	0	0	280	7000	1590478187
47.214211	8.707017	2675	815	207.4	112	128.9	0	0	241	7000	1590478200
47.208717	8.699622	2700	823	329.7	178	204.8	0	0	223	7000	1590478209
47.205597	8.686382	2700	823	190.8	103	118.5	0	0	251	7000	1590478229
47.21833	8.673972	3500	1067	300	162	186.4	320	1.6	230	7000	1590478362
47.203575	8.637928	3500	1067	300	162	186.4	0	0	230	7000	1590478388
47.191078	8.610808	3500	1067	300	162	186.4	0	0	230	7000	1590478404
47.187466	8.599049	3400	1036	300	162	186.4	-448	-2.3	230	7000	1590478426
47.184158	8.578833	3300	1006	300	162	186.4	-192	-1	230	7000	1590478438
47.182343	8.566773	3300	1006	300	162	186.4	0	0	230	7000	1590478447
47.182137	8.55966	3300	1006	290.8	157	180.7	0	0	258	7000	1590478455
47.181572	8.552105	3300	1006	200	108	124.3	0	0	262	7000	1590478463
47.180767	8.536779	3400	1036	264.8	143	164.6	0	0	268	7000	1590478475
47.180248	8.530697	3500	1067	238.9	129	148.5	1792	9.1	264	7000	1590478491
47.177158	8.520824	3499	1066	238.9	129	148.5	0	0	264	7000	1590478531
47.172695	8.509679	3500	1067	238.9	129	148.5	0	0	264	7000	1590478538
47.178455	8.508853	3400	1036	172.2	93	107	1728	8.8	245	7000	1590478602
47.069283	8.491781	3400	1036	659.3	356	409.7	0	0	348	7000	1590478646
47.077465	8.488283	3400	1036	659.3	356	409.7	0	0	348	7000	1590478654
47.121899	8.494941	3399	1036	676	365	420	0	0	87	7000	1590478675
47.128189	8.497216	3399	1036	761.2	411	473	0	0	30	7000	1590478682
47.150032	8.488146	3400	1036	877.8	474	545.5	0	0	266	7000	1590478690
47.169037	8.494126	3300	1006	426	230	264.7	0	0	9	7000	1590478710
47.169651	8.493996	3400	1036	426	230	264.7	2496	12.7	9	7000	1590478734
47.177723	8.490367	3400	1036	426	230	264.7	0	0	9	7000	1590478795
47.183544	8.476079	3400	1036	426	230	264.7	0	0	9	7000	1590478820
47.165104	8.47567	3400	1036	426	230	264.7	0	0	9	7000	1590478910
47.170914	8.484728	3700	1128	426	230	264.7	192	1	9	7000	1590478928
47.171253	8.510448	4000	1219	455.6	246	283.1	0	0	60	7000	1590478959
47.154636	8.510776	4300	1311	455.6	246	283.1	704	3.6	60	7000	1590479014
47.123051	8.519522	4400	1341	455.6	246	283.1	64	0.3	60	7000	1590479074
47.081722	8.542221	4400	1341	455.6	246	283.1	0	0	60	7000	1590479094
47.064873	8.55275	4300	1311	455.6	246	283.1	-256	-1.3	60	7000	1590479242
47.064247	8.608214	4500	1372	455.6	246	283.1	1280	6.5	60	7000	1590479280
47.071785	8.616731	4400	1341	455.6	246	283.1	-128	-0.7	60	7000	1590479334
47.084679	8.62791	4400	1341	455.6	246	283.1	0	0	60	7000	1590479355
47.096302	8.628785	4300	1311	455.6	246	283.1	-256	-1.3	60	7000	1590479380
47.106777	8.630766	4400	1341	455.6	246	283.1	192	1	60	7000	1590479400
47.118172	8.629105	4400	1341	455.6	246	283.1	-1728	-8.8	60	7000	1590479439
47.131119	8.633107	4500	1372	455.6	246	283.1	128	0.7	60	7000	1590479475
47.145416	8.636987	4200	1280	455.6	246	283.1	-512	-2.6	60	7000	1590479507
47.149513	8.638136	3800	1158	455.6	246	283.1	-704	-3.6	60	7000	1590479534
47.261032	8.689446	3500	1067	118.5	64	73.6	-640	-3.3	60	7000	1590479694
47.263676	8.712687	2900	884	118.5	64	73.6	-192	-1	60	7000	1590479703
47.237095	8.706788	3000	914	111.1	60	69	768	3.9	60	7000	1590479739
47.218586	8.786809	3700	1128	227.8	123	141.5	0	0	116	7000	1590479864
47.209694	8.811599	3700	1128	585.2	316	363.6	0	0	117	7000	1590479875
47.202991	8.830402	3700	1128	824.1	445	512.1	0	0	117	7000	1590479882
47.214397	8.846177	3650	1113	533.4	288	331.4	0	0	311	7000	1590479968
47.220821	8.835191	3600	1097	533.4	288	331.4	0	0	131	7000	1590479997
47.180599	8.953435	2800	853	533.4	288	331.4	0	0	109	7000	1590480020
47.211277	8.887236	2400	732	1055.6	570	655.9	0	0	301	7000	1590480054
47.224079	8.856108	2625	800	779.7	421	484.5	0	0	299	7000	1590480069
47.343674	8.72319	2600	792	620.4	335	385.5	384	2	123	7000	1590480195
47.382927	8.667616	3000	914	620.4	335	385.5	512	2.6	123	7000	1590480228
47.396774	8.641729	3100	945	620.4	335	385.5	0	0	123	7000	1590480259
