latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.273758	136.999847	2275	693	231.5	125	143.8	960	4.9	84	6424	1590469163
35.274353	137.008041	2475	754	231.5	125	143.8	1024	5.2	85	6424	1590469174
35.274673	137.012497	2575	785	229.6	124	142.7	832	4.2	84	6424	1590469181
35.27496	137.016861	2625	800	231.5	125	143.8	320	1.6	85	6424	1590469187
35.275284	137.021194	2650	808	238.9	129	148.5	64	0.3	84	6424	1590469193
35.275635	137.025543	2650	808	248.2	134	154.2	-128	-0.7	84	6424	1590469199
35.276028	137.030365	2625	800	257.4	139	160	-128	-0.7	83	6424	1590469205
35.276447	137.035156	2625	800	263	142	163.4	0	0	83	6424	1590469211
35.276917	137.039917	2625	800	266.7	144	165.7	-64	-0.3	83	6424	1590469217
35.277374	137.045166	2625	800	270.4	146	168	-64	-0.3	83	6424	1590469223
35.277832	137.050156	2625	800	270.4	146	168	-64	-0.3	83	6424	1590469230
35.278683	137.060165	2625	800	272.2	147	169.2	64	0.3	84	6424	1590469242
35.279472	137.069748	2650	808	270.4	146	168	192	1	84	6424	1590469253
35.279892	137.074875	2650	808	270.4	146	168	128	0.7	84	6424	1590469259
35.280258	137.079849	2675	815	270.4	146	168	64	0.3	84	6424	1590469266
35.281036	137.089752	2675	815	270.4	146	168	0	0	84	6424	1590469277
35.281429	137.094528	2675	815	272.2	147	169.2	0	0	84	6424	1590469284
35.282269	137.104935	2675	815	272.2	147	169.2	0	0	84	6424	1590469296
35.283096	137.114639	2675	815	272.2	147	169.2	0	0	84	6424	1590469307
35.283554	137.120026	2675	815	274.1	148	170.3	0	0	84	6424	1590469313
35.283966	137.124649	2675	815	274.1	148	170.3	0	0	83	6424	1590469319
35.284424	137.129684	2675	815	272.2	147	169.2	64	0.3	83	6424	1590469326
35.285339	137.139984	2675	815	272.2	147	169.2	64	0.3	83	6424	1590469338
35.286179	137.149704	2675	815	266.7	144	165.7	64	0.3	83	6424	1590469350
35.286968	137.159225	2700	823	253.7	137	157.7	64	0.3	84	6424	1590469361
35.287342	137.163788	2700	823	246.3	133	153.1	256	1.3	84	6424	1590469367
35.287674	137.168137	2750	838	242.6	131	150.8	768	3.9	84	6424	1590469373
35.287994	137.172897	2850	869	238.9	129	148.5	1152	5.9	85	6424	1590469380
35.288223	137.176834	2925	892	237.1	128	147.3	896	4.6	85	6424	1590469386
35.288506	137.181305	3025	922	235.2	127	146.1	896	4.6	85	6424	1590469392
35.28883	137.185867	3125	953	235.2	127	146.1	704	3.6	85	6424	1590469398
35.289108	137.190201	3175	968	233.4	126	145	256	1.3	85	6424	1590469404
35.289413	137.194351	3175	968	235.2	127	146.1	0	0	84	6424	1590469410
35.28981	137.19873	3175	968	233.4	126	145	-64	-0.3	84	6424	1590469416
35.290146	137.203217	3175	968	235.2	127	146.1	-64	-0.3	84	6424	1590469422
35.290558	137.207504	3175	968	235.2	127	146.1	64	0.3	83	6424	1590469428
35.291107	137.215637	3175	968	237.1	128	147.3	-64	-0.3	84	6424	1590469440
35.284966	137.227005	3175	968	211.1	114	131.2	0	0	154	6424	1590469460
35.281662	137.228531	3175	968	205.6	111	127.7	0	0	161	6424	1590469466
35.278542	137.229706	3175	968	198.2	107	123.1	-128	-0.7	164	6424	1590469473
35.27277	137.231628	3175	968	198.2	107	123.1	-64	-0.3	164	6424	1590469485
35.269836	137.232559	3175	968	200	108	124.3	0	0	165	6424	1590469491
35.267136	137.23349	3175	968	200	108	124.3	0	0	163	6424	1590469497
35.264099	137.234406	3175	968	200	108	124.3	-64	-0.3	170	6424	1590469503
35.261078	137.234573	3175	968	201.9	109	125.4	64	0.3	180	6424	1590469509
35.258106	137.234665	3175	968	200	108	124.3	64	0.3	176	6424	1590469515
35.255127	137.235321	3175	968	194.5	105	120.8	-64	-0.3	165	6424	1590469521
35.25238	137.236343	3175	968	190.8	103	118.5	-64	-0.3	162	6424	1590469527
35.249359	137.237091	3175	968	190.8	103	118.5	-64	-0.3	170	6424	1590469533
35.246704	137.237717	3175	968	190.8	103	118.5	64	0.3	168	6424	1590469539
35.243999	137.238525	3175	968	192.6	104	119.7	-64	-0.3	163	6424	1590469545
35.240936	137.239548	3175	968	192.6	104	119.7	-64	-0.3	165	6424	1590469551
35.238281	137.240234	3175	968	194.5	105	120.8	128	0.7	167	6424	1590469557
35.235344	137.241272	3175	968	194.5	105	120.8	-64	-0.3	163	6424	1590469564
35.229675	137.242645	3175	968	196.3	106	122	64	0.3	167	6424	1590469575
35.22673	137.243561	3175	968	196.3	106	122	0	0	163	6424	1590469581
35.224262	137.244354	3175	968	196.3	106	122	-64	-0.3	163	6424	1590469587
35.218277	137.24614	3175	968	196.3	106	122	-64	-0.3	163	6424	1590469599
35.21228	137.24765	3175	968	198.2	107	123.1	0	0	166	6424	1590469611
35.209457	137.248596	3175	968	200	108	124.3	0	0	165	6424	1590469617
35.203873	137.24968	3175	968	201.9	109	125.4	0	0	170	6424	1590469629
35.20052	137.250763	3175	968	201.9	109	125.4	0	0	163	6424	1590469635
35.197403	137.25174	3175	968	201.9	109	125.4	-64	-0.3	167	6424	1590469641
35.194244	137.252197	3175	968	203.7	110	126.6	64	0.3	173	6424	1590469648
35.191223	137.252701	3175	968	203.7	110	126.6	64	0.3	171	6424	1590469654
35.185318	137.254501	3175	968	200	108	124.3	-64	-0.3	168	6424	1590469666
35.182388	137.255051	3175	968	200	108	124.3	0	0	171	6424	1590469672
35.179478	137.255737	3175	968	198.2	107	123.1	-64	-0.3	166	6424	1590469678
35.175201	137.257126	3175	968	196.3	106	122	0	0	167	6424	1590469686
35.172218	137.257751	3175	968	194.5	105	120.8	0	0	169	6424	1590469694
35.166412	137.259537	3175	968	194.5	105	120.8	0	0	169	6424	1590469705
35.163605	137.260147	3175	968	196.3	106	122	64	0.3	168	6424	1590469711
35.160767	137.261185	3175	968	194.5	105	120.8	0	0	161	6424	1590469717
35.155087	137.262726	3175	968	194.5	105	120.8	64	0.3	171	6424	1590469729
35.152248	137.26358	3175	968	194.5	105	120.8	-64	-0.3	162	6424	1590469735
35.148151	137.265182	3175	968	192.6	104	119.7	-64	-0.3	166	6424	1590469744
35.145172	137.265808	3175	968	190.8	103	118.5	0	0	170	6424	1590469750
35.139542	137.267609	3175	968	190.8	103	118.5	0	0	168	6424	1590469763
35.135487	137.268677	3175	968	192.6	104	119.7	64	0.3	163	6424	1590469771
35.130249	137.270523	3175	968	190.8	103	118.5	64	0.3	169	6424	1590469782
35.127899	137.271027	3175	968	190.8	103	118.5	0	0	168	6424	1590469788
35.124363	137.272278	3175	968	192.6	104	119.7	-64	-0.3	162	6424	1590469795
35.121334	137.273087	3175	968	190.8	103	118.5	0	0	170	6424	1590469801
35.117191	137.274292	3175	968	194.5	105	120.8	64	0.3	163	6424	1590469811
35.111572	137.276306	3175	968	192.6	104	119.7	0	0	163	6424	1590469822
35.109329	137.277023	3175	968	194.5	105	120.8	0	0	163	6424	1590469828
35.10585	137.277145	3175	968	194.5	105	120.8	0	0	188	6424	1590469834
35.103226	137.27594	3175	968	192.6	104	119.7	64	0.3	208	6424	1590469841
35.100082	137.272034	3175	968	190.8	103	118.5	-64	-0.3	237	6424	1590469849
35.099167	137.268951	3175	968	188.9	102	117.4	0	0	257	6424	1590469855
35.104019	137.257629	3175	968	194.5	105	120.8	-64	-0.3	331	6424	1590469879
35.107086	137.256744	3175	968	198.2	107	123.1	0	0	355	6424	1590469885
35.1171	137.259644	3175	968	201.9	109	125.4	0	0	19	6424	1590469906
35.120358	137.261063	3175	968	201.9	109	125.4	0	0	19	6424	1590469913
35.124222	137.26239	3175	968	200	108	124.3	64	0.3	14	6424	1590469920
35.127666	137.263931	3175	968	201.9	109	125.4	64	0.3	21	6424	1590469928
35.133255	137.266098	3175	968	201.9	109	125.4	0	0	19	6424	1590469940
35.136383	137.267609	3175	968	201.9	109	125.4	0	0	21	6424	1590469946
35.139313	137.268616	3175	968	200	108	124.3	0	0	14	6424	1590469952
35.142097	137.26976	3175	968	200	108	124.3	-64	-0.3	19	6424	1590469958
35.14452	137.270966	3175	968	201.9	109	125.4	0	0	22	6424	1590469964
35.150436	137.273056	3175	968	200	108	124.3	-64	-0.3	17	6424	1590469975
35.153595	137.274612	3175	968	200	108	124.3	0	0	22	6424	1590469982
35.15799	137.276077	3175	968	194.5	105	120.8	-64	-0.3	13	6424	1590469991
35.160645	137.277084	3175	968	196.3	106	122	0	0	19	6424	1590469997
35.166458	137.279266	3175	968	192.6	104	119.7	-64	-0.3	10	6424	1590470009
35.170578	137.280609	3175	968	194.5	105	120.8	64	0.3	19	6424	1590470018
35.173195	137.28183	3175	968	194.5	105	120.8	64	0.3	19	6424	1590470024
35.1763	137.282684	3175	968	190.8	103	118.5	-64	-0.3	11	6424	1590470031
35.180283	137.284378	3175	968	190.8	103	118.5	64	0.3	22	6424	1590470039
35.182926	137.285492	3175	968	190.8	103	118.5	64	0.3	16	6424	1590470045
35.18581	137.28653	3175	968	187.1	101	116.2	-64	-0.3	18	6424	1590470051
35.188419	137.287964	3175	968	190.8	103	118.5	64	0.3	25	6424	1590470057
35.190857	137.289139	3175	968	190.8	103	118.5	64	0.3	18	6424	1590470064
35.196396	137.29155	3175	968	190.8	103	118.5	0	0	23	6424	1590470075
35.200607	137.292892	3175	968	188.9	102	117.4	-64	-0.3	10	6424	1590470085
35.204758	137.29425	3175	968	190.8	103	118.5	64	0.3	20	6424	1590470093
35.207382	137.295364	3175	968	190.8	103	118.5	0	0	15	6424	1590470099
35.210297	137.295975	3175	968	188.9	102	117.4	0	0	9	6424	1590470106
35.213089	137.296829	3175	968	188.9	102	117.4	-64	-0.3	17	6424	1590470112
35.217232	137.298553	3175	968	190.8	103	118.5	64	0.3	15	6424	1590470121
35.222542	137.300201	3175	968	194.5	105	120.8	0	0	19	6424	1590470132
35.226917	137.302032	3175	968	196.3	106	122	-64	-0.3	14	6424	1590470141
35.229904	137.302948	3175	968	196.3	106	122	-64	-0.3	16	6424	1590470148
35.232597	137.304382	3175	968	198.2	107	123.1	128	0.7	24	6424	1590470154
35.235031	137.305588	3175	968	198.2	107	123.1	0	0	20	6424	1590470160
35.241161	137.307999	3175	968	198.2	107	123.1	0	0	22	6424	1590470172
35.243954	137.309113	3175	968	196.3	106	122	64	0.3	14	6424	1590470178
35.249634	137.311401	3175	968	196.3	106	122	0	0	22	6424	1590470190
35.252426	137.312393	3175	968	196.3	106	122	0	0	11	6424	1590470196
35.255264	137.312958	3175	968	196.3	106	122	0	0	9	6424	1590470202
35.258286	137.314056	3175	968	196.3	106	122	0	0	19	6424	1590470208
35.261078	137.315308	3175	968	198.2	107	123.1	0	0	19	6424	1590470214
35.266937	137.316681	3175	968	198.2	107	123.1	-64	-0.3	3	6424	1590470226
35.271049	137.315018	3175	968	194.5	105	120.8	64	0.3	322	6424	1590470235
35.273026	137.310913	3175	968	190.8	103	118.5	64	0.3	293	6424	1590470244
35.272842	137.307465	3175	968	188.9	102	117.4	64	0.3	252	6424	1590470250
35.270489	137.303802	3175	968	190.8	103	118.5	64	0.3	216	6424	1590470258
35.267323	137.301758	3175	968	188.9	102	117.4	-64	-0.3	205	6424	1590470265
35.264671	137.300232	3175	968	190.8	103	118.5	-64	-0.3	205	6424	1590470271
35.262314	137.299011	3175	968	192.6	104	119.7	-64	-0.3	203	6424	1590470277
35.259365	137.297485	3175	968	192.6	104	119.7	-64	-0.3	202	6424	1590470283
35.255356	137.295395	3175	968	188.9	102	117.4	0	0	203	6424	1590470292
35.250229	137.292603	3175	968	174.1	94	108.2	0	0	204	6424	1590470304
35.248077	137.291397	3175	968	168.5	91	104.7	-64	-0.3	204	6424	1590470310
35.24577	137.29007	3175	968	161.1	87	100.1	-64	-0.3	205	6424	1590470316
35.243683	137.288879	3175	968	157.4	85	97.8	0	0	205	6424	1590470323
35.241714	137.287445	3175	968	150	81	93.2	0	0	216	6424	1590470329
35.240067	137.285385	3175	968	146.3	79	90.9	64	0.3	231	6424	1590470335
35.238876	137.282928	3175	968	146.3	79	90.9	0	0	243	6424	1590470341
35.237686	137.279831	3175	968	144.5	78	89.8	-64	-0.3	244	6424	1590470349
35.236679	137.277252	3175	968	148.2	80	92.1	64	0.3	244	6424	1590470355
35.235622	137.274582	3175	968	146.3	79	90.9	64	0.3	243	6424	1590470361
35.234318	137.271301	3175	968	140.8	76	87.5	0	0	245	6424	1590470370
35.233383	137.268799	3175	968	131.5	71	81.7	-64	-0.3	245	6424	1590470377
35.232605	137.266678	3175	968	125.9	68	78.3	0	0	245	6424	1590470383
35.231247	137.262955	3175	968	116.7	63	72.5	64	0.3	247	6424	1590470394
35.230911	137.260498	3175	968	116.7	63	72.5	64	0.3	272	6424	1590470400
35.231644	137.258606	3175	968	118.5	64	73.6	64	0.3	311	6424	1590470407
35.23407	137.258209	3175	968	122.2	66	76	128	0.7	28	6424	1590470415
35.23497	137.260315	3200	975	118.5	64	73.6	128	0.7	86	6424	1590470422
35.231758	137.259613	3200	975	114.8	62	71.3	-64	-0.3	285	6424	1590470443
35.232925	137.258148	3175	968	120.4	65	74.8	-64	-0.3	336	6424	1590470449
35.23526	137.259232	3175	968	124.1	67	77.1	-64	-0.3	57	6424	1590470457
35.232269	137.259796	3175	968	114.8	62	71.3	0	0	286	6424	1590470482
35.23362	137.258514	3175	968	118.5	64	73.6	-64	-0.3	342	6424	1590470488
35.233841	137.263245	3175	968	118.5	64	73.6	0	0	183	6424	1590470510
35.23233	137.261063	3175	968	116.7	63	72.5	0	0	265	6424	1590470518
35.235901	137.262253	3175	968	122.2	66	76	0	0	106	6424	1590470539
35.234596	137.263657	3175	968	118.5	64	73.6	64	0.3	164	6424	1590470545
35.234619	137.259583	3175	968	122.2	66	76	-64	-0.3	5	6424	1590470566
35.236038	137.260895	3175	968	125.9	68	78.3	-64	-0.3	61	6424	1590470572
35.231106	137.263763	3175	968	118.5	64	73.6	-128	-0.7	203	6424	1590470596
35.229538	137.262894	3175	968	120.4	65	74.8	-128	-0.7	204	6424	1590470602
35.227844	137.261948	3150	960	125.9	68	78.3	64	0.3	204	6424	1590470608
35.226078	137.261017	3175	968	135.2	73	84	64	0.3	204	6424	1590470614
35.224182	137.259995	3175	968	144.5	78	89.8	0	0	204	6424	1590470620
35.222076	137.258759	3175	968	148.2	80	92.1	-64	-0.3	205	6424	1590470626
35.219887	137.257523	3175	968	151.9	82	94.4	-64	-0.3	205	6424	1590470632
35.215698	137.255173	3175	968	153.7	83	95.5	0	0	204	6424	1590470644
35.213654	137.253998	3175	968	153.7	83	95.5	-64	-0.3	204	6424	1590470650
35.211601	137.252823	3175	968	153.7	83	95.5	0	0	204	6424	1590470656
35.209366	137.251617	3175	968	155.6	84	96.7	-64	-0.3	201	6424	1590470663
35.205734	137.250824	3175	968	161.1	87	100.1	-64	-0.3	183	6424	1590470672
35.202152	137.251572	3175	968	163	88	101.3	0	0	163	6424	1590470680
35.200104	137.252655	3175	968	164.8	89	102.4	64	0.3	152	6424	1590470686
35.19796	137.254608	3175	968	163	88	101.3	64	0.3	139	6424	1590470692
35.196285	137.257004	3175	968	163	88	101.3	0	0	127	6424	1590470699
35.195026	137.259979	3175	968	159.3	86	99	64	0.3	113	6424	1590470706
35.194382	137.263748	3175	968	159.3	86	99	64	0.3	96	6424	1590470713
35.194469	137.266724	3175	968	159.3	86	99	-64	-0.3	85	6424	1590470719
35.194656	137.268951	3175	968	161.1	87	100.1	64	0.3	91	6424	1590470725
35.194889	137.272629	3175	968	161.1	87	100.1	-64	-0.3	84	6424	1590470731
35.195168	137.275543	3175	968	161.1	87	100.1	-64	-0.3	84	6424	1590470738
35.195679	137.281433	3175	968	161.1	87	100.1	64	0.3	84	6424	1590470749
35.195911	137.284363	3175	968	161.1	87	100.1	-64	-0.3	83	6424	1590470755
35.196194	137.287567	3175	968	161.1	87	100.1	0	0	83	6424	1590470762
35.196716	137.293564	3175	968	163	88	101.3	-64	-0.3	86	6424	1590470774
35.195957	137.297577	3175	968	166.7	90	103.6	128	0.7	118	6424	1590470782
35.194004	137.299927	3175	968	161.1	87	100.1	64	0.3	149	6424	1590470789
35.192093	137.300858	3200	975	157.4	85	97.8	0	0	161	6424	1590470795
35.189442	137.301758	3175	968	159.3	86	99	-128	-0.7	164	6424	1590470802
35.18692	137.302643	3175	968	159.3	86	99	-64	-0.3	163	6424	1590470808
35.184586	137.303375	3175	968	161.1	87	100.1	-64	-0.3	166	6424	1590470814
35.181244	137.304214	3175	968	161.1	87	100.1	64	0.3	168	6424	1590470822
35.178921	137.304779	3175	968	163	88	101.3	0	0	168	6424	1590470828
35.17664	137.305359	3175	968	161.1	87	100.1	0	0	168	6424	1590470834
35.171707	137.306503	3175	968	161.1	87	100.1	0	0	168	6424	1590470847
35.166912	137.307648	3175	968	161.1	87	100.1	0	0	168	6424	1590470858
35.164349	137.308212	3175	968	161.1	87	100.1	0	0	169	6424	1590470864
35.162064	137.308533	3175	968	161.1	87	100.1	0	0	178	6424	1590470870
35.155563	137.30365	3175	968	150	81	93.2	0	0	244	6424	1590470891
35.154945	137.30072	3175	968	148.2	80	92.1	0	0	262	6424	1590470897
35.155106	137.298492	3175	968	148.2	80	92.1	0	0	277	6424	1590470903
35.155739	137.295563	3175	968	148.2	80	92.1	-128	-0.7	286	6424	1590470910
35.156902	137.291565	3175	968	148.2	80	92.1	-64	-0.3	290	6424	1590470918
35.158081	137.287674	3175	968	150	81	93.2	0	0	290	6424	1590470927
35.158905	137.285156	3175	968	142.6	77	88.6	0	0	291	6424	1590470933
35.159695	137.282806	3175	968	135.2	73	84	-64	-0.3	292	6424	1590470940
35.160488	137.280579	3175	968	129.6	70	80.6	64	0.3	293	6424	1590470946
35.161835	137.276749	3175	968	118.5	64	73.6	0	0	293	6424	1590470956
35.162487	137.274796	3175	968	114.8	62	71.3	0	0	284	6424	1590470962
35.162384	137.272369	3175	968	113	61	70.2	0	0	248	6424	1590470970
35.160954	137.270966	3175	968	120.4	65	74.8	128	0.7	191	6424	1590470976
35.158855	137.272339	3175	968	122.2	66	76	64	0.3	115	6424	1590470985
35.159042	137.274628	3175	968	124.1	67	77.1	0	0	59	6424	1590470992
35.161148	137.275635	3200	975	118.5	64	73.6	0	0	358	6424	1590470998
35.162338	137.274109	3200	975	111.1	60	69	-64	-0.3	293	6424	1590471005
35.16188	137.272202	3200	975	113	61	70.2	0	0	235	6424	1590471011
35.160278	137.271652	3175	968	120.4	65	74.8	64	0.3	170	6424	1590471017
35.158859	137.272995	3175	968	124.1	67	77.1	0	0	121	6424	1590471023
35.158855	137.275208	3175	968	127.8	69	79.4	-64	-0.3	67	6424	1590471029
35.160488	137.276627	3175	968	122.2	66	76	0	0	12	6424	1590471036
35.16193	137.276123	3175	968	116.7	63	72.5	-64	-0.3	324	6424	1590471042
35.16272	137.27417	3175	968	111.1	60	69	-64	-0.3	283	6424	1590471048
35.163025	137.27182	3175	968	111.1	60	69	-64	-0.3	277	6424	1590471055
35.163326	137.268845	3175	968	122.2	66	76	0	0	277	6424	1590471062
35.163574	137.266663	3175	968	127.8	69	79.4	-64	-0.3	276	6424	1590471069
35.163803	137.264252	3175	968	133.3	72	82.9	-64	-0.3	276	6424	1590471075
35.164211	137.259293	3175	968	140.8	76	87.5	64	0.3	276	6424	1590471087
35.164677	137.254028	3175	968	144.5	78	89.8	-64	-0.3	276	6424	1590471098
35.16449	137.251404	3175	968	146.3	79	90.9	0	0	259	6424	1590471105
35.163094	137.248871	3175	968	144.5	78	89.8	-64	-0.3	222	6424	1590471111
35.161148	137.247604	3175	968	144.5	78	89.8	64	0.3	198	6424	1590471118
35.159042	137.247162	3175	968	144.5	78	89.8	64	0.3	185	6424	1590471124
35.15657	137.247437	3175	968	142.6	77	88.6	64	0.3	168	6424	1590471130
35.154556	137.248337	3175	968	142.6	77	88.6	64	0.3	154	6424	1590471136
35.152771	137.249893	3175	968	144.5	78	89.8	-64	-0.3	140	6424	1590471143
35.151398	137.251968	3175	968	146.3	79	90.9	64	0.3	124	6424	1590471149
35.150105	137.255173	3175	968	150	81	93.2	-64	-0.3	112	6424	1590471156
35.149593	137.257858	3175	968	151.9	82	94.4	-64	-0.3	99	6424	1590471162
35.149548	137.260437	3175	968	153.7	83	95.5	64	0.3	88	6424	1590471168
35.149826	137.26358	3175	968	151.9	82	94.4	0	0	83	6424	1590471175
35.150208	137.266266	3175	968	151.9	82	94.4	0	0	78	6424	1590471181
35.150711	137.26947	3175	968	155.6	84	96.7	0	0	79	6424	1590471187
35.151169	137.271988	3175	968	157.4	85	97.8	0	0	78	6424	1590471193
35.152084	137.277756	3175	968	164.8	89	102.4	0	0	79	6424	1590471205
35.152618	137.281433	3175	968	166.7	90	103.6	-64	-0.3	79	6424	1590471211
35.153038	137.284241	3175	968	166.7	90	103.6	0	0	79	6424	1590471217
35.153503	137.287277	3175	968	166.7	90	103.6	-64	-0.3	80	6424	1590471223
35.153923	137.290253	3175	968	164.8	89	102.4	0	0	80	6424	1590471230
35.154247	137.293564	3175	968	161.1	87	100.1	-64	-0.3	89	6424	1590471236
35.150299	137.301743	3175	968	157.4	85	97.8	64	0.3	150	6424	1590471256
35.148197	137.30278	3200	975	157.4	85	97.8	64	0.3	161	6424	1590471262
35.145729	137.303528	3175	968	157.4	85	97.8	-64	-0.3	166	6424	1590471269
35.143158	137.304214	3175	968	157.4	85	97.8	-64	-0.3	167	6424	1590471275
35.140961	137.304657	3175	968	159.3	86	99	-128	-0.7	176	6424	1590471281
35.137909	137.304092	3175	968	159.3	86	99	64	0.3	196	6424	1590471288
35.135769	137.302551	3175	968	155.6	84	96.7	128	0.7	218	6424	1590471295
35.134277	137.30014	3175	968	150	81	93.2	0	0	240	6424	1590471302
35.13327	137.296417	3175	968	150	81	93.2	0	0	256	6424	1590471310
35.132813	137.293793	3175	968	148.2	80	92.1	-64	-0.3	258	6424	1590471316
35.132355	137.29071	3175	968	150	81	93.2	-64	-0.3	260	6424	1590471322
35.135254	137.282471	3175	968	142.6	77	88.6	64	0.3	324	6424	1590471344
35.137161	137.281067	3175	968	140.8	76	87.5	-64	-0.3	330	6424	1590471350
35.138672	137.279938	3175	968	137	74	85.2	-64	-0.3	328	6424	1590471356
35.140457	137.278595	3175	968	137	74	85.2	0	0	327	6424	1590471362
35.143822	137.276169	3175	968	137	74	85.2	-64	-0.3	334	6424	1590471373
35.145962	137.275543	3175	968	138.9	75	86.3	64	0.3	351	6424	1590471379
35.153782	137.279434	3175	968	144.5	78	89.8	64	0.3	48	6424	1590471404
35.154922	137.281631	3175	968	146.3	79	90.9	64	0.3	62	6424	1590471410
35.155609	137.284317	3200	975	144.5	78	89.8	0	0	78	6424	1590471416
35.155701	137.287338	3175	968	144.5	78	89.8	0	0	94	6424	1590471422
35.155178	137.289795	3175	968	142.6	77	88.6	-64	-0.3	107	6424	1590471428
35.154247	137.292191	3175	968	142.6	77	88.6	0	0	121	6424	1590471434
35.152817	137.294174	3175	968	142.6	77	88.6	-64	-0.3	136	6424	1590471440
35.15099	137.295685	3175	968	140.8	76	87.5	64	0.3	151	6424	1590471447
35.148422	137.296478	3175	968	137	74	85.2	-64	-0.3	173	6424	1590471454
35.146408	137.29631	3175	968	133.3	72	82.9	-64	-0.3	189	6424	1590471461
35.143616	137.2948	3175	968	131.5	71	81.7	0	0	213	6424	1590471469
35.142239	137.293167	3175	968	129.6	70	80.6	-64	-0.3	228	6424	1590471476
35.141262	137.290878	3175	968	129.6	70	80.6	-64	-0.3	248	6424	1590471482
35.140888	137.288589	3175	968	129.6	70	80.6	0	0	254	6424	1590471488
35.143726	137.281326	3175	968	135.2	73	84	64	0.3	316	6424	1590471509
35.145542	137.28006	3175	968	137	74	85.2	0	0	337	6424	1590471515
35.147598	137.279495	3175	968	138.9	75	86.3	0	0	353	6424	1590471521
35.149685	137.279602	3175	968	140.8	76	87.5	0	0	6	6424	1590471527
35.152176	137.28067	3175	968	144.5	78	89.8	64	0.3	26	6424	1590471534
35.153961	137.282242	3175	968	144.5	78	89.8	64	0.3	40	6424	1590471540
35.155319	137.284241	3175	968	146.3	79	90.9	64	0.3	55	6424	1590471546
35.156437	137.287506	3175	968	146.3	79	90.9	-64	-0.3	75	6424	1590471554
35.156616	137.290421	3175	968	146.3	79	90.9	0	0	92	6424	1590471560
35.155792	137.294128	3175	968	142.6	77	88.6	-64	-0.3	114	6424	1590471569
35.154388	137.296661	3175	968	140.8	76	87.5	-64	-0.3	129	6424	1590471576
35.15276	137.298264	3175	968	138.9	75	86.3	64	0.3	146	6424	1590471583
35.149918	137.299515	3175	968	137	74	85.2	0	0	169	6424	1590471591
35.143433	137.296585	3175	968	131.5	71	81.7	0	0	226	6424	1590471613
35.142193	137.293915	3175	968	129.6	70	80.6	0	0	249	6424	1590471620
35.141922	137.291046	3175	968	129.6	70	80.6	-64	-0.3	269	6424	1590471627
35.142242	137.288849	3175	968	131.5	71	81.7	-64	-0.3	284	6424	1590471634
35.143387	137.286102	3175	968	133.3	72	82.9	0	0	303	6424	1590471640
35.144707	137.284531	3175	968	135.2	73	84	0	0	319	6424	1590471646
35.14682	137.283081	3175	968	137	74	85.2	64	0.3	337	6424	1590471652
35.148941	137.282532	3175	968	140.8	76	87.5	0	0	353	6424	1590471659
35.156761	137.283493	3175	968	150	81	93.2	64	0.3	346	6424	1590471681
35.159416	137.281662	3175	968	157.4	85	97.8	0	0	319	6424	1590471689
35.161102	137.277527	3175	968	168.5	91	104.7	-64	-0.3	282	6424	1590471699
35.161137	137.274506	3175	968	172.2	93	107	-64	-0.3	263	6424	1590471705
35.160553	137.270813	3175	968	177.8	96	110.5	-64	-0.3	257	6424	1590471711
