latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.133617	11.110488	2350	716	131.5	71	81.7	0	0	196	0	1590479475
48.130219	11.110417	2450	747	135.2	73	84	0	0	181	0	1590479483
48.123283	11.111897	2675	815	101.9	55	63.3	0	0	166	0	1590479504
48.118721	11.112671	2825	861	140.8	76	87.5	0	0	173	0	1590479516
48.116581	11.112883	2900	884	94.5	51	58.7	0	0	176	0	1590479523
48.112019	11.113305	3000	914	151.9	82	94.4	0	0	176	0	1590479535
48.107224	11.113586	3000	914	131.5	71	81.7	0	0	179	0	1590479547
48.096516	11.11239	3050	930	383.4	207	238.2	0	0	194	0	1590479572
48.092976	11.112671	3025	922	157.4	85	97.8	0	0	176	0	1590479579
48.083294	11.11239	3000	914	311.1	168	193.3	0	0	210	0	1590479603
48.0616	11.109924	3000	914	385.2	208	239.4	0	0	92	0	1590479649
48.0205	11.107884	3000	914	385.2	208	239.4	0	0	220	4453	1590479779
47.967983	11.097881	3250	991	224.1	121	139.2	0	0	156	4453	1590479872
47.954998	11.098586	3725	1135	222.2	120	138.1	0	0	261	4453	1590479909
47.951786	11.097881	3875	1181	129.6	70	80.6	0	0	189	4453	1590479915
47.950108	11.098516	3925	1196	75.9	41	47.2	0	0	165	4453	1590479924
47.93428	11.086402	3900	1189	548.2	296	340.6	0	0	226	4453	1590479974
47.931301	11.076824	3850	1173	183.3	99	113.9	0	0	248	4453	1590479987
47.93079	11.065767	3775	1151	168.5	91	104.7	0	0	271	4453	1590480004
47.927017	11.058867	3675	1120	238.9	129	148.5	0	0	231	4453	1590480011
47.924877	11.053373	3575	1090	213	115	132.3	0	0	240	4453	1590480019
47.92292	11.049006	3475	1059	281.5	152	174.9	0	0	237	4453	1590480025
47.919106	11.038584	3300	1006	224.1	121	139.2	0	0	242	4453	1590480036
47.916218	11.027808	3450	1052	174.1	94	108.2	0	0	250	4453	1590480048
47.912399	11.017315	3450	1052	177.8	96	110.5	0	0	240	4453	1590480063
47.909885	11.011189	3400	1036	159.3	86	99	0	0	239	4453	1590480075
47.908211	11.006399	3400	1036	144.5	78	89.8	0	0	243	4453	1590480086
47.906723	11.00147	3400	1036	161.1	87	100.1	0	0	246	4453	1590480096
47.904907	10.996118	3400	1036	101.9	55	63.3	0	0	242	4453	1590480106
47.902718	10.987032	3400	1036	124.1	67	77.1	0	0	252	4453	1590480126
47.901695	10.982878	3475	1059	103.7	56	64.4	0	0	254	4453	1590480138
47.919991	10.97668	3525	1074	1329.7	718	826.3	0	0	3	4453	1590480168
47.934792	10.97668	3600	1097	137	74	85.2	0	0	3	4453	1590480211
47.941216	10.978018	3800	1158	137	74	85.2	0	0	148	4453	1590480232
47.948013	10.980623	3700	1128	125.9	68	78.3	0	0	16	4453	1590480254
47.944012	10.995625	3500	1067	170.4	92	105.9	0	0	127	4453	1590480280
47.939495	10.996118	3475	1059	164.8	89	102.4	0	0	175	4453	1590480288
47.93251	10.999004	3575	1090	98.2	53	61	0	0	161	4453	1590480308
47.931301	10.99999	3675	1120	61.1	33	38	0	0	151	4453	1590480314
47.927483	11.003582	3850	1173	90.7	49	56.4	0	0	159	4453	1590480330
47.923481	11.006822	3975	1212	114.8	62	71.3	0	0	154	4453	1590480345
47.919708	11.010273	3925	1196	146.3	79	90.9	0	0	148	4453	1590480357
47.916496	11.013935	3875	1181	153.7	83	95.5	0	0	137	4453	1590480367
47.914215	11.016399	3875	1181	111.1	60	69	0	0	144	4453	1590480375
47.911285	11.019428	3900	1189	90.7	49	56.4	0	0	144	4453	1590480387
47.907791	11.023583	3900	1189	177.8	96	110.5	0	0	141	4453	1590480398
47.906208	11.032808	3925	1196	327.8	177	203.7	0	0	91	4453	1590480408
47.904907	11.034217	3950	1204	70.4	38	43.7	0	0	144	4453	1590480414
47.902905	11.039992	3925	1196	83.3	45	51.8	0	0	115	4453	1590480424
47.900017	11.04471	3900	1189	122.2	66	76	0	0	132	4453	1590480438
47.895721	11.059731	4025	1227	174.1	94	108.2	0	0	113	4453	1590480464
47.893223	11.068726	4050	1234	155.6	84	96.7	0	0	111	4453	1590480479
47.890381	11.076402	4100	1250	166.7	90	103.6	0	0	118	4453	1590480492
47.887589	11.084219	4050	1234	118.5	64	73.6	0	0	118	4453	1590480504
47.882793	11.095276	4075	1242	137	74	85.2	0	0	124	4453	1590480526
47.879723	11.101614	4100	1250	161.1	87	100.1	0	0	125	4453	1590480534
47.876602	11.108093	4025	1227	125.9	68	78.3	0	0	126	4453	1590480548
47.870178	11.122671	4000	1219	222.2	120	138.1	0	0	123	4453	1590480564
47.868084	11.126897	4000	1219	70.4	38	43.7	0	0	126	4453	1590480580
47.864498	11.134925	4000	1219	111.1	60	69	0	0	124	4453	1590480596
47.884518	11.208167	3900	1189	440.8	238	273.9	0	0	58	4453	1590480677
47.885216	11.214365	3925	1196	129.6	70	80.6	0	0	80	4453	1590480688
47.838657	11.188252	4000	1219	366.7	198	227.9	128	0.7	97	4453	1590480807
47.81596	11.237163	3700	1128	366.7	198	227.9	-192	-1	97	4453	1590480948
47.908817	11.160067	3450	1052	261.1	141	162.3	0	0	320	4453	1590481183
47.913101	11.156194	3475	1059	120.4	65	74.8	0	0	322	4453	1590481197
47.916405	11.152673	3525	1074	135.2	73	84	0	0	325	4453	1590481208
47.932606	11.135066	3000	914	570.4	308	354.4	0	0	323	4453	1590481254
47.950714	11.115629	2575	785	790.8	427	491.4	0	0	141	4453	1590481302
47.969196	11.096826	2400	732	1379.7	745	857.3	0	0	323	4453	1590481363
47.974407	11.095205	2400	732	124.1	67	77.1	0	0	349	4453	1590481377
48.040279	11.073796	2550	777	151.9	82	94.4	0	0	348	4453	1590481563
48.049496	11.076331	2425	739	163	88	101.3	0	0	10	4453	1590481586
48.051407	11.077106	2400	732	77.8	42	48.3	0	0	15	4453	1590481592
48.055317	11.078233	2375	724	101.9	55	63.3	0	0	10	4453	1590481602
48.060577	11.079078	2375	724	170.4	92	105.9	0	0	5	4453	1590481616
48.06258	11.077881	2400	732	85.2	46	52.9	0	0	339	4453	1590481625
48.066116	11.076965	2375	724	129.6	70	80.6	0	0	351	4453	1590481632
48.074497	11.075134	2300	701	135.2	73	84	0	0	352	4453	1590481653
48.078499	11.073726	2375	724	90.7	49	56.4	0	0	345	4453	1590481665
48.079895	11.071965	2375	724	103.7	56	64.4	0	0	320	4453	1590481673
48.085201	11.063021	2300	701	114.8	62	71.3	0	0	322	4453	1590481689
48.090603	11.055979	2300	701	109.3	59	67.9	0	0	318	4453	1590481708
48.096283	11.048584	2300	701	118.5	64	73.6	0	0	319	4453	1590481732
48.097912	11.046824	2300	701	79.6	43	49.5	0	0	325	4453	1590481740
48.105312	11.040415	2300	701	113	61	70.2	0	0	333	4453	1590481764
48.114902	11.036894	2300	701	164.8	89	102.4	0	0	347	4453	1590481784
48.149818	11.044781	1900	579	129.6	70	80.6	0	0	21	4453	1590481892
48.164295	11.073785	2025	617	172.2	93	107	0	0	74	4453	1590481967
48.165878	11.082314	1875	572	105.6	57	65.6	0	0	73	4453	1590481982
48.167786	11.090698	1800	549	135.2	73	84	0	0	69	4453	1590481999
48.167881	11.096914	1775	541	103.7	56	64.4	0	0	88	4453	1590482012
48.167881	11.098866	1800	549	64.8	35	40.3	0	0	89	4453	1590482020
48.168716	11.102624	1800	549	105.6	57	65.6	0	0	71	4453	1590482026
48.169182	11.103781	1800	549	38.9	21	24.2	0	0	58	4453	1590482032
48.169697	11.106021	1725	526	77.8	42	48.3	0	0	70	4453	1590482039
