latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.240128	113.82222	1275	389	253.7	137	157.7	-192	-1	73	0	1590478626
4.241226	113.825897	1250	381	253.7	137	157.7	-64	-0.3	73	0	1590478632
4.24205	113.828697	1250	381	253.7	137	157.7	-64	-0.3	73	0	1590478638
4.243656	113.834084	1225	373	251.9	136	156.5	-128	-0.7	73	0	1590478646
4.245145	113.838913	1225	373	251.9	136	156.5	-128	-0.7	73	0	1590478654
4.246263	113.842606	1200	366	253.7	137	157.7	-64	-0.3	73	0	1590478660
4.247314	113.846008	1200	366	251.9	136	156.5	-64	-0.3	73	0	1590478666
4.248779	113.850853	1200	366	251.9	136	156.5	-64	-0.3	73	520	1590478674
4.256783	113.877647	1175	358	235.2	127	146.1	0	0	73	520	1590478720
4.257843	113.881157	1175	358	235.2	127	146.1	0	0	73	520	1590478726
4.259079	113.885208	1175	358	235.2	127	146.1	0	0	73	520	1590478734
4.260269	113.889069	1175	358	235.2	127	146.1	0	0	73	520	1590478740
4.261871	113.894379	1175	358	235.2	127	146.1	0	0	73	520	1590478750
4.263199	113.898804	1175	358	235.2	127	146.1	-64	-0.3	73	520	1590478758
4.265121	113.905136	1175	358	235.2	127	146.1	0	0	73	520	1590478768
4.266907	113.91114	1175	358	235.2	127	146.1	0	0	73	520	1590478780
4.28248	113.96312	725	221	185.2	100	115.1	-256	-1.3	73	520	1590478882
4.283569	113.965973	700	213	179.6	97	111.6	0	0	65	520	1590478888
4.286499	113.969795	675	206	146.3	79	90.9	-256	-1.3	44	520	1590478900
4.288376	113.971146	650	198	129.6	70	80.6	-256	-1.3	33	520	1590478906
4.291077	113.972542	650	198	133.3	72	82.9	-64	-0.3	25	520	1590478916
4.30719	113.980125	650	198	129.6	70	80.6	-64	-0.3	25	520	1590478970
4.309155	113.980972	650	198	133.3	72	82.9	64	0.3	23	520	1590478976
4.311296	113.981972	600	183	133.3	72	82.9	-576	-2.9	25	520	1590478984
4.315201	113.983803	525	160	138.9	75	86.3	-512	-2.6	25	520	1590478996
4.319595	113.985855	425	130	133.3	72	82.9	-384	-2	25	520	1590479010
4.322021	113.986969	400	122	133.3	72	82.9	-256	-1.3	24	520	1590479018
4.323807	113.987808	375	114	131.5	71	81.7	-192	-1	25	520	1590479024
4.32568	113.988693	350	107	125.9	68	78.3	-512	-2.6	24	520	1590479030
4.327263	113.989357	325	99	111.1	60	69	-320	-1.6	23	520	1590479038
4.328613	113.990021	300	91	92.6	50	57.5	-384	-2	25	520	1590479044
