latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.817541	106.663017	0	0	20.4	11	12.7	0	0	157	0	1590465860
10.817757	106.662933	0	0	20.4	11	12.7	0	0	157	0	1590465879
10.817972	106.662895	0	0	20.4	11	12.7	0	0	126	0	1590465895
10.818147	106.662682	0	0	20.4	11	12.7	0	0	87	0	1590465917
10.818379	106.662865	0	0	27.8	15	17.3	0	0	41	0	1590466078
10.818592	106.66291	0	0	35.2	19	21.9	0	0	14	0	1590466085
10.818855	106.662827	0	0	40.7	22	25.3	0	0	340	0	1590466093
10.819336	106.662827	0	0	44.4	24	27.6	0	0	25	0	1590466104
10.819553	106.663193	0	0	50	27	31.1	0	0	70	0	1590466113
10.819679	106.663513	0	0	55.6	30	34.5	0	0	67	0	1590466120
10.819858	106.663994	0	0	63	34	39.1	0	0	67	0	1590466128
10.820023	106.664413	0	0	29.6	16	18.4	0	0	67	0	1590466134
10.820195	106.664886	0	0	33.3	18	20.7	0	0	70	0	1590466140
10.820389	106.665405	0	0	35.2	19	21.9	0	0	67	0	1590466147
10.820572	106.665871	0	0	38.9	21	24.2	0	0	67	0	1590466153
10.820951	106.666885	0	0	31.5	17	19.6	0	0	70	0	1590466164
10.821102	106.667305	0	0	27.8	15	17.3	0	0	67	0	1590466171
10.821265	106.667717	0	0	27.8	15	17.3	0	0	70	0	1590466178
10.821382	106.66803	0	0	50	27	31.1	0	0	70	0	1590466184
10.821591	106.668587	0	0	51.9	28	32.2	0	0	67	0	1590466194
10.821716	106.668915	0	0	59.3	32	36.8	0	0	70	0	1590466202
10.821859	106.669296	0	0	27.8	15	17.3	0	0	70	0	1590466208
10.82201	106.669716	0	0	59.3	32	36.8	0	0	70	0	1590466214
10.822334	106.670105	0	0	42.6	23	26.5	0	0	25	0	1590466225
10.822689	106.670052	0	0	38.9	21	24.2	0	0	340	0	1590466233
10.823034	106.669899	0	0	29.6	16	18.4	0	0	337	0	1590466304
10.823233	106.669693	0	0	37	20	23	0	0	295	0	1590466312
10.82341	106.669418	0	0	40.7	22	25.3	0	0	315	0	1590466322
10.82365	106.669151	0	0	29.6	16	18.4	0	0	284	0	1590466339
10.823341	106.668533	0	0	42.6	23	26.5	0	0	244	0	1590466423
10.822849	106.667252	0	0	100	54	62.1	0	0	247	0	1590466429
10.821945	106.664871	0	0	163	88	101.3	0	0	247	0	1590466436
10.821041	106.662437	0	0	203.7	110	126.6	0	0	247	0	1590466442
10.818192	106.654907	0	0	296.3	160	184.1	0	0	247	0	1590466454
10.813014	106.64077	775	236	314.8	170	195.6	3264	16.6	250	0	1590466473
10.811385	106.636238	1075	328	305.6	165	189.9	3264	16.6	250	0	1590466479
10.808684	106.628197	1475	450	309.3	167	192.2	1792	9.1	250	0	1590466490
10.806962	106.623375	1575	480	322.2	174	200.2	1152	5.9	249	0	1590466497
10.804688	106.617577	1725	526	337.1	182	209.4	1152	5.9	248	0	1590466504
10.802856	106.612892	1875	572	350	189	217.5	1216	6.2	248	0	1590466510
10.800305	106.606705	2025	617	364.8	197	226.7	1408	7.2	247	0	1590466517
10.79567	106.595558	2225	678	390.8	211	242.8	1088	5.5	247	5756	1590466528
10.793276	106.589546	2400	732	407.4	220	253.2	1472	7.5	247	5756	1590466536
10.790576	106.582947	2525	770	427.8	231	265.8	1216	6.2	247	5756	1590466542
10.788071	106.576523	2675	815	442.6	239	275	1472	7.5	247	5756	1590466548
10.78537	106.569748	2800	853	451.9	244	280.8	1472	7.5	247	5756	1590466554
10.783035	106.55957	3050	930	477.8	258	296.9	1728	8.8	259	5756	1590466564
10.79155	106.531532	4175	1273	500	270	310.7	3392	17.2	307	5756	1590466587
10.798024	106.525368	4525	1379	509.3	275	316.5	3264	16.6	319	5756	1590466595
10.804728	106.521027	4800	1463	514.9	278	319.9	2880	14.6	329	5756	1590466601
10.811096	106.518135	5100	1554	518.6	280	322.2	2880	14.6	336	5756	1590466607
10.818329	106.515244	5325	1623	520.4	281	323.4	2816	14.3	338	5756	1590466613
10.826235	106.512306	5600	1707	522.3	282	324.5	2816	14.3	339	5756	1590466619
10.844604	106.505539	6225	1897	529.7	286	329.1	2624	13.3	340	5756	1590466633
10.859892	106.499733	6700	2042	537.1	290	333.7	2624	13.3	339	5756	1590466645
10.873486	106.494667	7250	2210	537.1	290	333.7	3264	16.6	339	5756	1590466656
10.886124	106.491707	7675	2339	538.9	291	334.9	3008	15.3	350	5756	1590466666
10.918455	106.500305	8625	2629	542.6	293	337.2	2496	12.7	32	5756	1590466690
10.923902	106.504883	8850	2697	542.6	293	337.2	2752	14	40	5756	1590466696
10.939224	106.519409	9525	2903	544.5	294	338.3	2496	12.7	43	5756	1590466711
10.949936	106.529549	9875	3010	550	297	341.8	2176	11.1	43	5756	1590466721
10.960648	106.539589	10225	3117	559.3	302	347.5	1920	9.8	42	5756	1590466732
10.973465	106.551468	10450	3185	577.8	312	359	1152	5.9	42	5756	1590466744
10.986328	106.563309	10650	3246	598.2	323	371.7	1088	5.5	42	5756	1590466756
11.001039	106.576782	10850	3307	624.1	337	387.8	1024	5.2	41	5756	1590466768
11.014492	106.58902	11050	3368	642.6	347	399.3	1024	5.2	41	5756	1590466780
11.02869	106.601837	11225	3421	664.9	359	413.1	896	4.6	42	5756	1590466792
