latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507168	126.491875	0	0	16.7	9	10.4	0	0	149	0	1590472373
33.507439	126.491676	0	0	20.4	11	12.7	0	0	143	0	1590472396
33.507648	126.491516	0	0	20.4	11	12.7	0	0	115	0	1590472415
33.507778	126.491302	0	0	20.4	11	12.7	0	0	81	0	1590472431
33.508015	126.491539	0	0	31.5	17	19.6	0	0	59	0	1590472674
33.508221	126.491913	0	0	37	20	23	0	0	59	0	1590472686
33.508335	126.492165	0	0	37	20	23	0	0	59	0	1590472693
33.508499	126.492493	0	0	37	20	23	0	0	59	0	1590472703
33.508678	126.492836	0	0	40.7	22	25.3	0	0	59	0	1590472711
33.508827	126.493111	0	0	42.6	23	26.5	0	0	59	0	1590472718
33.508953	126.493355	0	0	46.3	25	28.8	0	0	59	0	1590472724
33.509182	126.493805	0	0	37	20	23	0	0	59	0	1590472735
33.509323	126.494072	0	0	38.9	21	24.2	0	0	59	0	1590472742
33.509571	126.494553	0	0	42.6	23	26.5	0	0	59	0	1590472753
33.50972	126.49485	0	0	48.2	26	29.9	0	0	59	0	1590472760
33.509903	126.495224	0	0	51.9	28	32.2	0	0	59	0	1590472766
33.510098	126.49559	0	0	57.4	31	35.7	0	0	56	0	1590472773
33.510441	126.496017	0	0	51.9	28	32.2	0	0	39	0	1590472781
33.510784	126.496208	0	0	57.4	31	35.7	0	0	22	0	1590472787
33.51115	126.496368	0	0	55.6	30	34.5	0	0	19	0	1590472794
33.511524	126.496513	0	0	63	34	39.1	0	0	19	0	1590472800
33.511898	126.496681	0	0	61.1	33	38	0	0	19	0	1590472806
33.512188	126.496803	0	0	48.2	26	29.9	0	0	19	0	1590472812
33.512501	126.496964	0	0	48.2	26	29.9	0	0	25	0	1590472818
33.512733	126.497215	0	0	50	27	31.1	0	0	49	0	1590472824
33.512901	126.497528	0	0	48.2	26	29.9	0	0	59	0	1590472830
33.513073	126.497887	0	0	51.9	28	32.2	0	0	61	0	1590472837
33.513237	126.498169	0	0	44.4	24	27.6	0	0	53	0	1590472843
33.513538	126.498375	0	0	38.9	21	24.2	0	0	19	0	1590472852
33.51384	126.498276	0	0	29.6	16	18.4	0	0	343	0	1590472861
33.514084	126.498055	0	0	35.2	19	21.9	0	0	329	0	1590472906
33.514297	126.497917	0	0	44.4	24	27.6	0	0	329	0	1590472912
33.514526	126.497749	0	0	40.7	22	25.3	0	0	329	0	1590472919
33.514771	126.497551	0	0	29.6	16	18.4	0	0	320	0	1590472928
33.514782	126.497337	0	0	27.8	15	17.3	0	0	289	0	1590472934
33.514652	126.497131	0	0	18.5	10	11.5	0	0	244	0	1590472945
33.514423	126.496712	0	0	37	20	23	0	0	236	0	1590472976
33.513664	126.495255	0	0	101.9	55	63.3	0	0	239	0	1590472983
33.511864	126.49173	0	0	177.8	96	110.5	0	0	239	0	1590472992
33.509163	126.486481	0	0	240.8	130	149.6	0	0	239	0	1590473001
33.503586	126.475487	375	114	316.7	171	196.8	2304	11.7	239	0	1590473017
33.49855	126.465218	950	290	301.9	163	187.6	2816	14.3	239	0	1590473028
33.496307	126.460602	1225	373	300	162	186.4	2944	15	239	0	1590473034
33.494011	126.456001	1500	457	298.2	161	185.3	2880	14.6	239	0	1590473040
33.49173	126.451462	1775	541	296.3	160	184.1	2624	13.3	239	0	1590473046
