latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.446198	113.778427	33100	10089	866.7	468	538.6	0	0	16	3117	1590477538
29.49614	113.795486	33100	10089	872.3	471	542	0	0	17	3117	1590477564
29.649632	113.84803	33100	10089	866.7	468	538.6	0	0	16	3117	1590477637
29.728409	113.874977	33100	10089	874.1	472	543.2	0	0	17	3117	1590477674
29.855951	113.918579	33100	10089	874.1	472	543.2	0	0	16	3117	1590477735
30.039413	113.981644	33100	10089	877.8	474	545.5	0	0	16	3117	1590477822
30.170059	114.026833	33100	10089	881.6	476	547.8	0	0	16	3117	1590477885
30.303318	114.0728	33100	10089	881.6	476	547.8	0	0	16	3117	1590477948
30.431763	114.117088	33100	10089	885.3	478	550.1	0	0	16	3117	1590478008
30.566025	114.163673	33100	10089	887.1	479	551.2	0	0	16	3117	1590478072
30.701065	114.210854	33100	10089	885.3	478	550.1	0	0	16	3117	1590478135
30.828661	114.255394	33100	10089	883.4	477	548.9	0	0	16	3117	1590478196
30.962128	114.302078	33100	10089	883.4	477	548.9	0	0	17	3117	1590478258
31.110069	114.354164	33100	10089	885.3	478	550.1	0	0	16	3117	1590478329
31.235046	114.398209	33100	10089	883.4	477	548.9	-64	-0.3	16	3117	1590478388
31.339371	114.432571	33100	10089	870.4	470	540.9	64	0.3	12	3117	1590478436
32.076488	114.575905	33100	10089	877.8	474	545.5	0	0	10	3117	1590478778
32.142689	114.589027	33100	10089	881.6	476	547.8	0	0	10	3117	1590478808
32.208618	114.602005	33100	10089	883.4	477	548.9	0	0	10	3117	1590478838
32.27462	114.615089	33100	10089	885.3	478	550.1	0	0	10	3117	1590478869
32.348957	114.62793	33100	10089	879.7	475	546.6	0	0	3	3117	1590478903
32.485928	114.543617	33100	10089	826	446	513.2	0	0	323	3117	1590478984
32.530697	114.502762	33100	10089	813	439	505.2	0	0	322	3117	1590479014
32.576229	114.460953	33100	10089	803.8	434	499.4	0	0	322	0	1590479044
32.668621	114.40052	33100	10089	785.2	424	487.9	0	0	349	0	1590479098
32.70462	114.399071	33100	10089	787.1	425	489.1	0	0	4	0	1590479116
32.777008	114.405853	33100	10089	805.6	435	500.6	0	0	5	0	1590479149
32.989376	114.425957	33100	10089	833.4	450	517.9	0	0	5	0	1590479248
33.066101	114.433258	33100	10089	839	453	521.3	0	0	5	0	1590479284
33.197338	114.445786	33100	10089	851.9	460	529.4	0	0	4	0	1590479346
33.27887	114.453255	33100	10089	853.8	461	530.5	0	0	5	0	1590479384
33.40292	114.501328	33100	10089	957.5	517	595	0	0	5	0	1590479422
33.646774	114.487968	33100	10089	872.3	471	542	-64	-0.3	4	3117	1590479552
33.703217	114.493347	33100	10089	870.4	470	540.9	-64	-0.3	4	3117	1590479578
