latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.156189	94.734856	5899	1798	327.8	177	203.7	0	0	265	0	1590466298
40.154099	94.709389	6125	1867	351.9	190	218.6	0	0	265	0	1590466318
40.15173	94.679855	6526	1989	388.9	210	241.7	0	0	265	0	1590466338
40.144127	94.648804	7175	2187	431.5	233	268.1	0	0	240	0	1590466358
40.13525	94.636787	7651	2332	446.3	241	277.3	0	0	221	0	1590466368
40.12381	94.629578	8100	2469	459.3	248	285.4	0	0	199	0	1590466378
40.098679	94.62616	8976	2736	468.6	253	291.1	0	0	183	0	1590466398
40.070019	94.624817	9951	3033	483.4	261	300.4	0	0	184	0	1590466420
40.029007	94.621811	11401	3475	496.3	268	308.4	0	0	184	0	1590466450
40.017799	94.620872	11749	3581	509.3	275	316.5	0	0	185	0	1590466458
39.986526	94.61853	12651	3856	522.3	282	324.5	0	0	183	0	1590466480
39.936649	94.649826	14275	4351	542.6	293	337.2	0	0	128	0	1590466518
39.926239	94.684875	14573	4442	544.5	294	338.3	0	0	98	0	1590466539
39.925671	94.70533	14751	4496	561.2	303	348.7	0	0	91	0	1590466548
39.925388	94.76944	15299	4663	596.3	322	370.6	0	0	90	0	1590466578
39.9245	94.881157	16677	5083	626	338	389	0	0	91	0	1590466628
39.924129	94.926086	16699	5090	646.3	349	401.6	0	0	91	0	1590466648
39.923576	94.986755	16699	5090	646.3	349	401.6	0	0	91	0	1590466677
39.922729	95.080551	17201	5243	664.9	359	413.1	0	0	91	0	1590466720
39.9165	95.169067	18524	5646	690.8	373	429.2	0	0	109	0	1590466758
39.908768	95.191589	18950	5776	703.8	380	437.3	0	0	115	0	1590466768
39.900951	95.212708	19350	5898	707.5	382	439.6	0	0	116	0	1590466778
39.888802	95.2453	19951	6081	705.6	381	438.4	0	0	116	0	1590466794
39.85931	95.323769	20974	6393	709.3	383	440.7	0	0	116	0	1590466830
39.832439	95.394829	21877	6668	740.8	400	460.3	0	0	116	0	1590466860
39.815727	95.438705	22700	6919	742.7	401	461.5	0	0	116	0	1590466880
39.783188	95.508987	24275	7399	742.7	401	461.5	0	0	128	0	1590466914
