latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.447575	126.44635	0	0	16.7	9	10.4	0	0	64	0	1590463147
37.447495	126.446136	0	0	3.7	2	2.3	0	0	33	0	1590463168
37.447254	126.445976	0	0	3.7	2	2.3	0	0	14	0	1590463202
37.447517	126.44603	0	0	35.2	19	21.9	0	0	14	0	1590463364
37.447872	126.446106	0	0	48.2	26	29.9	0	0	2	0	1590463371
37.448227	126.445908	0	0	53.7	29	33.4	0	0	323	0	1590463378
37.448517	126.445442	0	0	57.4	31	35.7	0	0	306	0	1590463386
37.449402	126.443916	0	0	27.8	15	17.3	0	0	306	0	1590463408
37.449726	126.443336	0	0	29.6	16	18.4	0	0	303	7455	1590463416
37.454453	126.447304	0	0	50	27	31.1	0	0	53	7455	1590463498
37.455357	126.448898	0	0	50	27	31.1	0	0	53	7455	1590463510
37.457069	126.454147	0	0	63	34	39.1	0	0	143	7455	1590463564
37.456665	126.454506	0	0	29.6	16	18.4	0	0	146	7455	1590463571
37.455963	126.455124	0	0	35.2	19	21.9	0	0	143	7455	1590463580
37.455437	126.455605	0	0	37	20	23	0	0	146	7455	1590463587
37.472504	126.444633	450	137	329.7	178	204.8	3520	17.9	324	7455	1590463726
37.480362	126.43779	1150	351	329.7	178	204.8	3648	18.5	325	7455	1590463737
37.484699	126.434128	1525	465	331.5	179	206	3776	19.2	326	7455	1590463744
37.488842	126.430725	1950	594	327.8	177	203.7	4224	21.5	326	7455	1590463750
37.492802	126.427437	2275	693	326	176	202.5	2752	14	326	7455	1590463756
37.497253	126.423714	2500	762	342.6	185	212.9	1856	9.4	326	7455	1590463762
37.501831	126.419975	2700	823	357.4	193	222.1	2496	12.7	327	7455	1590463768
37.509933	126.413483	3200	975	372.3	201	231.3	3136	15.9	327	7455	1590463778
37.514912	126.40947	3550	1082	376	203	233.6	3520	17.9	327	7455	1590463785
37.520546	126.404869	3975	1212	381.5	206	237.1	3648	18.5	327	7455	1590463792
37.525433	126.400871	4325	1318	387.1	209	240.5	3200	16.3	327	7455	1590463798
37.530716	126.396416	4575	1394	396.3	214	246.3	2368	12	326	7455	1590463804
37.535908	126.391975	4775	1455	426	230	264.7	1920	9.8	325	7455	1590463811
37.552433	126.377762	5775	1760	453.7	245	281.9	3520	17.9	325	7455	1590463828
37.563931	126.367554	6500	1981	461.1	249	286.5	3520	17.9	322	7455	1590463840
37.568958	126.361465	6850	2088	463	250	287.7	3648	18.5	313	7455	1590463846
37.573013	126.354576	7225	2202	463	250	287.7	3648	18.5	305	7455	1590463852
37.575989	126.347252	7575	2309	461.1	249	286.5	3712	18.9	296	7455	1590463858
37.578278	126.338333	7975	2431	459.3	248	285.4	3840	19.5	285	7455	1590463864
37.579201	126.329994	8375	2553	457.4	247	284.2	4224	21.5	276	7455	1590463870
37.579193	126.320801	8825	2690	450	243	279.6	4288	21.8	269	7455	1590463876
37.579109	126.314354	9175	2797	448.2	242	278.5	4224	21.5	268	7455	1590463882
37.579014	126.278709	10575	3223	468.6	253	291.1	1344	6.8	268	7455	1590463906
37.57782	126.269905	10775	3284	487.1	263	302.7	2880	14.6	259	7455	1590463912
37.575943	126.261154	11100	3383	488.9	264	303.8	3328	16.9	254	7455	1590463918
37.573708	126.25267	11425	3482	490.8	265	305	3584	18.2	251	7455	1590463924
37.571228	126.243484	11800	3597	492.6	266	306.1	3776	19.2	251	7455	1590463931
37.56868	126.234161	12175	3711	496.3	268	308.4	3264	16.6	251	7455	1590463937
37.553925	126.181313	14550	4435	500	270	310.7	4096	20.8	250	7455	1590463972
37.540562	126.134689	16200	4938	527.8	285	328	1600	8.1	250	7455	1590464003
37.52536	126.080505	17025	5189	581.5	314	361.3	1536	7.8	250	7455	1590464035
37.509232	126.02375	17875	5448	592.6	320	368.2	1536	7.8	250	7455	1590464068
37.49345	125.968285	18650	5685	601.9	325	374	1536	7.8	250	7455	1590464099
37.460999	125.853531	21525	6561	624.1	337	387.8	3136	15.9	250	7455	1590464162
37.425903	125.736313	24425	7445	655.6	354	407.4	2304	11.7	244	7455	1590464225
37.378841	125.621796	28075	8557	624.1	337	387.8	4096	20.8	242	7455	1590464288
37.354492	125.554268	30075	9167	601.9	325	374	2560	13	252	7455	1590464327
37.351513	125.54155	30350	9251	601.9	325	374	2688	13.7	253	7455	1590464333
37.322708	125.422493	32125	9792	618.6	334	384.4	0	0	254	7455	1590464399
37.317398	125.386497	32100	9784	635.2	343	394.7	64	0.3	262	7455	1590464419
37.316368	125.372513	32100	9784	640.8	346	398.2	0	0	265	7455	1590464426
37.315796	125.353539	32100	9784	644.5	348	400.5	0	0	268	7455	1590464435
37.313553	125.231049	32100	9784	648.2	350	402.8	0	0	268	7455	1590464495
37.311264	125.10582	32100	9784	650.1	351	403.9	0	0	268	7455	1590464557
37.307922	124.978775	32100	9784	646.3	349	401.6	0	0	263	7455	1590464619
37.290344	124.853889	32100	9784	644.5	348	400.5	0	0	259	7455	1590464682
37.272701	124.728737	32100	9784	642.6	347	399.3	64	0.3	260	7455	1590464746
37.255711	124.609978	32100	9784	638.9	345	397	0	0	259	7455	1590464805
37.237885	124.485207	32100	9784	638.9	345	397	0	0	259	7455	1590464870
37.219631	124.360336	32100	9784	640.8	346	398.2	-64	-0.3	259	7455	1590464933
37.201767	124.238304	32100	9784	640.8	346	398.2	0	0	259	7455	1590464995
37.18346	124.111351	32100	9784	637.1	344	395.9	0	0	259	145	1590465059
37.17345	124.045555	32100	9784	637.1	344	395.9	0	0	259	145	1590465092
37.108185	123.951157	32100	9784	672.3	363	417.7	64	0.3	214	145	1590465156
36.926304	123.797531	32100	9784	677.8	366	421.2	0	0	213	145	1590465286
36.878868	123.757881	32100	9784	681.5	368	423.5	-64	-0.3	213	145	1590465319
36.747986	123.648949	32100	9784	681.5	368	423.5	-64	-0.3	213	145	1590465412
36.707882	123.615479	32100	9784	679.7	367	422.3	0	0	213	145	1590465441
36.61821	123.540001	32100	9784	679.7	367	422.3	0	0	214	145	1590465504
36.538712	123.472946	32100	9784	677.8	366	421.2	0	0	214	145	1590465560
36.453056	123.400894	32100	9784	681.5	368	423.5	0	0	214	145	1590465621
36.416931	123.365135	32100	9784	664.9	359	413.1	0	0	225	145	1590465649
36.404221	123.342804	32100	9784	651.9	352	405.1	0	0	236	145	1590465662
35.818783	120.385674	8775	2675	374.1	202	232.5	-576	-2.9	297	145	1590467584
35.822086	120.377724	8750	2667	359.3	194	223.3	-64	-0.3	297	145	1590467592
35.829163	120.360886	8600	2621	331.5	179	206	-320	-1.6	297	145	1590467610
35.836945	120.350479	8500	2591	329.7	178	204.8	-384	-2	314	145	1590467624
35.844864	120.347733	8350	2545	359.3	194	223.3	-1152	-5.9	350	145	1590467633
35.863098	120.357796	7975	2431	400	216	248.6	-960	-4.9	31	145	1590467655
35.867981	120.368614	7850	2393	409.3	221	254.3	-768	-3.9	65	145	1590467665
35.872055	120.388016	7625	2324	405.6	219	252	-896	-4.6	76	145	1590467681
35.873474	120.395279	7525	2294	405.6	219	252	-960	-4.9	76	145	1590467688
35.875065	120.40361	7425	2263	403.7	218	250.9	-960	-4.9	76	145	1590467694
35.88335	120.445045	6850	2088	392.6	212	244	-1088	-5.5	73	145	1590467728
35.996292	120.459938	4425	1349	307.4	166	191	-1024	-5.2	344	145	1590467876
36.003891	120.457474	4275	1303	311.1	168	193.3	-960	-4.9	345	145	1590467887
36.0116	120.45504	4100	1250	311.1	168	193.3	-960	-4.9	345	145	1590467897
36.019051	120.452698	3975	1212	309.3	167	192.2	-832	-4.2	345	145	1590467908
36.026497	120.450478	3850	1173	307.4	166	191	-832	-4.2	346	145	1590467917
36.034225	120.448196	3675	1120	307.4	166	191	-896	-4.6	346	145	1590467927
36.081573	120.433105	3100	945	238.9	129	148.5	-64	-0.3	345	145	1590467998
36.086151	120.43161	3100	945	237.1	128	147.3	64	0.3	345	145	1590468005
36.102127	120.426575	3075	937	246.3	133	153.1	-576	-2.9	345	145	1590468032
36.108524	120.424591	2925	892	248.2	134	154.2	-1088	-5.5	345	145	1590468044
36.114342	120.422722	2775	846	244.5	132	151.9	-768	-3.9	345	145	1590468052
36.118835	120.42131	2700	823	244.5	132	151.9	-704	-3.6	345	145	1590468061
36.152069	120.410728	2050	625	244.5	132	151.9	-704	-3.6	345	145	1590468117
36.157635	120.408989	1950	594	242.6	131	150.8	-768	-3.9	345	145	1590468126
36.161266	120.407761	1875	572	242.6	131	150.8	-576	-2.9	344	145	1590468133
36.166855	120.405975	1775	541	250	135	155.4	-640	-3.3	345	145	1590468141
36.17379	120.403847	1650	503	253.7	137	157.7	-640	-3.3	345	145	1590468152
36.179123	120.402145	1550	472	248.2	134	154.2	-640	-3.3	345	145	1590468162
36.185612	120.400047	1400	427	244.5	132	151.9	-768	-3.9	345	145	1590468173
36.192318	120.397942	1275	389	250	135	155.4	-704	-3.6	345	145	1590468183
36.19809	120.396133	1175	358	246.3	133	153.1	-768	-3.9	345	145	1590468193
36.203163	120.394493	1075	328	240.8	130	149.6	-896	-4.6	345	145	1590468202
36.271481	120.374039	0	0	37	20	23	0	0	11	145	1590468356
36.272316	120.37429	0	0	29.6	16	18.4	0	0	16	145	1590468367
36.272594	120.374863	0	0	55.6	30	34.5	0	0	92	145	1590468376
