latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.244568	15.22752	500	152	0	0	0	0	0	110	0	1590480117
46.243595	15.231583	700	213	0	0	0	0	0	111	0	1590480130
46.24292	15.234219	775	236	0	0	0	0	0	111	0	1590480136
46.24234	15.236389	800	244	0	0	0	0	0	110	0	1590480142
46.241913	15.239846	850	259	0	0	0	0	0	95	0	1590480148
46.242107	15.242363	925	282	0	0	0	0	0	78	0	1590480154
46.243149	15.245473	1025	312	135.2	73	84	0	0	58	0	1590480160
46.244431	15.247617	1125	343	177.8	96	110.5	0	0	46	7000	1590480166
46.245987	15.249493	1175	358	135.2	73	84	0	0	36	7000	1590480172
46.24802	15.251221	1250	381	272.2	147	169.2	0	0	26	7000	1590480178
46.227581	15.272095	2575	785	63	34	39.1	0	0	163	7000	1590480432
46.226883	15.275734	2575	785	175.9	95	109.3	0	0	104	7000	1590480438
46.226139	15.279442	2575	785	259.3	140	161.1	0	0	105	7000	1590480444
46.225349	15.28315	2575	785	266.7	144	165.7	0	0	107	7000	1590480450
46.224602	15.286926	2575	785	268.5	145	166.9	0	0	106	7000	1590480457
46.222881	15.294479	2550	777	277.8	150	172.6	0	0	108	7000	1590480468
46.221771	15.298931	2575	785	374.1	202	232.5	0	0	109	7000	1590480475
46.220974	15.302032	2575	785	559.3	302	347.5	0	0	110	7000	1590480481
46.219994	15.305672	2575	785	274.1	148	170.3	0	0	111	7000	1590480487
46.218887	15.310051	2600	792	244.5	132	151.9	0	0	110	7000	1590480493
46.217972	15.313736	2600	792	266.7	144	165.7	0	0	109	7000	1590480499
46.21701	15.31742	2575	785	264.8	143	164.6	0	0	110	7000	1590480505
46.215088	15.324722	2600	792	268.5	145	166.9	0	0	111	7000	1590480517
46.214127	15.328473	2575	785	181.5	98	112.8	0	0	110	7000	1590480524
46.211975	15.335909	2550	777	188.9	102	117.4	0	0	113	7000	1590480536
46.210785	15.339527	2525	770	188.9	102	117.4	0	0	114	7000	1590480542
