latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.841869	110.027847	23576	7186	805.6	435	500.6	0	0	294	0	1590472208
33.856876	109.986076	23599	7193	798.2	431	496	0	0	294	0	1590472228
33.908371	109.835472	24377	7430	785.2	424	487.9	0	0	292	0	1590472300
33.914009	109.817497	24774	7551	785.2	424	487.9	0	0	292	0	1590472308
33.928989	109.769951	25476	7765	781.5	422	485.6	0	0	292	0	1590472330
33.956089	109.685608	25600	7803	776	419	482.2	0	0	292	0	1590472370
33.968327	109.647736	25574	7795	772.3	417	479.9	0	0	292	0	1590472389
34.015907	109.500557	25600	7803	763	412	474.1	0	0	292	0	1590472458
34.023819	109.476006	25600	7803	770.4	416	478.7	0	0	292	0	1590472468
34.031658	109.451286	25600	7803	776	419	482.2	0	0	292	0	1590472478
34.045807	109.407349	25600	7803	776	419	482.2	0	0	292	0	1590472498
34.059429	109.365067	25600	7803	776	419	482.2	0	0	292	0	1590472518
34.066601	109.342575	25600	7803	772.3	417	479.9	0	0	292	0	1590472529
34.080521	109.299026	25600	7803	772.3	417	479.9	0	0	292	0	1590472550
34.114239	109.193451	25574	7795	761.2	411	473	0	0	292	0	1590472600
34.120739	109.173103	25574	7795	768.6	415	477.6	0	0	292	0	1590472608
34.136078	109.125679	25574	7795	768.6	415	477.6	0	0	292	0	1590472630
34.141251	109.111504	25574	7795	761.2	411	473	0	0	295	0	1590472638
34.148571	109.092888	25574	7795	766.7	414	476.4	0	0	297	0	1590472646
34.18195	109.024902	25600	7803	763	412	474.1	0	0	305	0	1590472680
34.1922	109.007576	25600	7803	759.3	410	471.8	0	0	307	0	1590472690
34.228371	108.955421	25600	7803	759.3	410	471.8	0	0	314	2732	1590472720
34.352009	108.840752	25574	7795	770.4	416	478.7	0	0	332	2732	1590472798
34.388371	108.819405	25600	7803	770.4	416	478.7	0	0	337	2732	1590472820
34.425377	108.802017	25600	7803	776	419	482.2	0	0	342	2732	1590472838
34.498077	108.778938	25623	7810	779.7	421	484.5	0	0	349	2732	1590472876
34.542507	108.766998	25600	7803	789	426	490.2	0	0	348	2732	1590472898
34.585987	108.755096	25600	7803	794.5	429	493.7	0	0	348	2732	1590472920
34.622177	108.744576	25600	7803	796.4	430	494.8	0	0	346	2732	1590472938
34.644379	108.736511	25551	7788	790.8	427	491.4	0	0	343	2732	1590472950
34.699627	108.710159	25574	7795	790.8	427	491.4	0	0	336	2732	1590472980
34.71616	108.700455	25574	7795	789	426	490.2	0	0	334	2732	1590472990
34.743439	108.682472	25551	7788	787.1	425	489.1	0	0	331	2732	1590473006
34.764977	108.666397	25551	7788	790.8	427	491.4	0	0	329	2732	1590473018
34.80991	108.626587	25551	7788	779.7	421	484.5	0	0	322	2732	1590473048
34.855518	108.575935	25551	7788	776	419	482.2	0	0	316	2732	1590473080
34.881027	108.542007	25551	7788	764.9	413	475.3	0	0	313	2732	1590473102
34.939449	108.462967	25574	7795	764.9	413	475.3	0	0	313	2732	1590473148
34.9617	108.433037	25600	7803	763	412	474.1	0	0	313	2732	1590473166
35.062309	108.296303	25600	7803	774.1	418	481	0	0	313	2732	1590473242
35.076088	108.277527	25600	7803	776	419	482.2	0	0	313	2732	1590473252
35.10989	108.231407	25623	7810	777.8	420	483.3	0	0	313	2732	1590473278
35.136021	108.195816	25623	7810	777.8	420	483.3	0	0	313	2732	1590473298
35.161377	108.161285	25623	7810	776	419	482.2	0	0	313	0	1590473318
35.17461	108.14325	25623	7810	777.8	420	483.3	0	0	313	0	1590473328
35.21146	108.092766	25600	7803	770.4	416	478.7	0	0	313	0	1590473358
35.249626	108.040489	25574	7795	763	412	474.1	0	0	312	0	1590473390
35.26387	108.020836	25574	7795	768.6	415	477.6	0	0	312	0	1590473400
35.302891	107.967209	25574	7795	772.3	417	479.9	0	0	313	0	1590473430
35.328869	107.931503	25600	7803	772.3	417	479.9	0	0	312	0	1590473450
35.353127	107.898041	25574	7795	770.4	416	478.7	0	0	312	0	1590473470
35.391998	107.844711	25600	7803	772.3	417	479.9	0	0	313	0	1590473500
35.463402	107.760918	25623	7810	774.1	418	481	0	0	322	2732	1590473548
35.540909	107.698616	25600	7803	757.5	409	470.7	0	0	333	2732	1590473598
35.563118	107.68483	25574	7795	772.3	417	479.9	0	0	334	2732	1590473608
35.579041	107.675858	25574	7795	766.7	414	476.4	0	0	337	2732	1590473618
35.670887	107.638306	25551	7788	763	412	474.1	0	0	346	2732	1590473669
