latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.789856	175.401993	1700	518	179.6	97	111.6	-384	-2	22	1200	1590465571
-37.787338	175.403214	1700	518	177.8	96	110.5	-128	-0.7	21	1200	1590465577
-37.784866	175.404495	1700	518	177.8	96	110.5	-192	-1	21	1200	1590465583
-37.782356	175.405746	1600	488	177.8	96	110.5	-256	-1.3	21	1200	1590465589
-37.779793	175.406998	1600	488	177.8	96	110.5	-192	-1	22	1200	1590465595
-37.774582	175.409088	1600	488	174.1	94	108.2	128	0.7	14	1200	1590465607
-37.769554	175.410706	1600	488	170.4	92	105.9	64	0.3	15	1200	1590465619
-37.767197	175.411453	1600	488	168.5	91	104.7	192	1	14	1200	1590465625
-37.764633	175.412277	1600	488	164.8	89	102.4	192	1	13	1200	1590465631
-37.762245	175.412964	1700	518	166.7	90	103.6	0	0	12	1200	1590465637
-37.759735	175.41362	1700	518	164.8	89	102.4	128	0.7	11	1200	1590465643
-37.754883	175.415024	1700	518	170.4	92	105.9	-64	-0.3	13	1200	1590465656
-37.752228	175.415787	1700	518	174.1	94	108.2	64	0.3	13	1200	1590465662
-37.747066	175.41745	1600	488	183.3	99	113.9	-128	-0.7	14	1200	1590465673
-37.744308	175.418289	1700	518	183.3	99	113.9	320	1.6	13	1200	1590465679
-37.741516	175.41922	1700	518	181.5	98	112.8	256	1.3	14	1200	1590465686
-37.736343	175.420975	1700	518	181.5	98	112.8	128	0.7	15	1200	1590465697
-37.733734	175.42186	1700	518	181.5	98	112.8	128	0.7	15	1200	1590465703
-37.731052	175.42276	1800	549	181.5	98	112.8	128	0.7	14	1200	1590465709
-37.728378	175.423676	1800	549	183.3	99	113.9	0	0	14	1200	1590465715
-37.725513	175.424667	1800	549	183.3	99	113.9	128	0.7	15	1200	1590465723
-37.720161	175.426636	1800	549	183.3	99	113.9	256	1.3	16	1200	1590465734
-37.717575	175.427643	1800	549	177.8	96	110.5	448	2.3	17	1200	1590465740
-37.714947	175.428726	1800	549	179.6	97	111.6	0	0	18	1200	1590465746
-37.712494	175.429855	1800	549	183.3	99	113.9	-256	-1.3	18	1200	1590465752
-37.709793	175.430908	1800	549	187.1	101	116.2	-320	-1.6	17	1200	1590465758
-37.707035	175.432022	1800	549	187.1	101	116.2	0	0	16	1200	1590465764
-37.704288	175.43309	1800	549	185.2	100	115.1	-256	-1.3	18	1200	1590465770
-37.701725	175.434219	1800	549	185.2	100	115.1	-128	-0.7	19	1200	1590465777
-37.699028	175.435364	1800	549	183.3	99	113.9	-64	-0.3	19	1200	1590465783
-37.693768	175.437744	1800	549	175.9	95	109.3	64	0.3	20	1200	1590465794
-37.691299	175.438889	1700	518	175.9	95	109.3	-64	-0.3	19	1200	1590465800
-37.688736	175.439972	1700	518	175.9	95	109.3	-64	-0.3	17	1200	1590465807
-37.685993	175.440735	1700	518	175.9	95	109.3	64	0.3	6	1200	1590465813
-37.681988	175.440201	1700	518	179.6	97	111.6	-64	-0.3	346	1200	1590465822
-37.67952	175.439362	1700	518	181.5	98	112.8	-192	-1	342	1200	1590465828
-37.676697	175.438278	1700	518	183.3	99	113.9	-256	-1.3	341	1200	1590465834
-37.673996	175.437103	1700	518	185.2	100	115.1	-128	-0.7	342	1200	1590465840
-37.671375	175.436081	1700	518	190.8	103	118.5	-192	-1	341	1200	1590465846
-37.668503	175.434891	1700	518	192.6	104	119.7	-128	-0.7	341	1200	1590465853
-37.663055	175.432556	1700	518	192.6	104	119.7	0	0	341	1200	1590465864
-37.660263	175.431381	1600	488	192.6	104	119.7	-128	-0.7	341	1200	1590465871
-37.657547	175.430222	1600	488	194.5	105	120.8	-256	-1.3	341	1200	1590465877
-37.654476	175.42897	1600	488	192.6	104	119.7	192	1	342	1200	1590465883
-37.649029	175.42688	1600	488	194.5	105	120.8	320	1.6	342	1200	1590465894
-37.646072	175.425766	1700	518	200	108	124.3	320	1.6	343	1200	1590465902
-37.640305	175.423615	1800	549	198.2	107	123.1	640	3.3	343	1200	1590465912
-37.63739	175.422516	1900	579	198.2	107	123.1	448	2.3	343	1200	1590465919
-37.634457	175.421387	1900	579	198.2	107	123.1	576	2.9	342	1200	1590465926
-37.628639	175.419235	2000	610	198.2	107	123.1	512	2.6	345	1200	1590465938
-37.622772	175.417145	2200	671	187.1	101	116.2	960	4.9	342	1200	1590465950
-37.617374	175.414886	2300	701	188.9	102	117.4	512	2.6	341	1200	1590465962
-37.611832	175.412506	2300	701	203.7	110	126.6	-576	-2.9	342	1200	1590465974
-37.608307	175.411392	2300	701	205.6	111	127.7	-128	-0.7	352	1200	1590465980
-37.597076	175.414993	2200	671	198.2	107	123.1	-256	-1.3	18	1200	1590466004
-37.594254	175.416306	2200	671	196.3	106	122	128	0.7	20	1200	1590466010
-37.590977	175.417923	2200	671	192.6	104	119.7	-192	-1	22	1200	1590466017
-37.588139	175.419357	2200	671	192.6	104	119.7	-128	-0.7	19	1200	1590466024
-37.584694	175.42067	2200	671	192.6	104	119.7	-64	-0.3	16	1200	1590466030
-37.581802	175.42186	2100	640	196.3	106	122	-128	-0.7	19	1200	1590466038
-37.576218	175.424667	2200	671	196.3	106	122	192	1	23	1200	1590466049
-37.573517	175.426239	2200	671	194.5	105	120.8	128	0.7	24	1200	1590466055
-37.570869	175.427475	2200	671	194.5	105	120.8	0	0	18	1200	1590466061
-37.567982	175.428558	2200	671	196.3	106	122	-64	-0.3	16	1200	1590466068
-37.562256	175.430649	2200	671	192.6	104	119.7	320	1.6	14	1200	1590466080
-37.55872	175.431839	2200	671	190.8	103	118.5	-64	-0.3	15	1200	1590466088
-37.555115	175.433197	2200	671	190.8	103	118.5	-64	-0.3	16	1200	1590466096
-37.549545	175.43512	2200	671	192.6	104	119.7	64	0.3	14	1200	1590466108
-37.544006	175.43721	2200	671	188.9	102	117.4	64	0.3	17	1200	1590466119
-37.54129	175.438339	2200	671	188.9	102	117.4	64	0.3	18	1200	1590466126
-37.538513	175.439545	2200	671	188.9	102	117.4	0	0	19	1200	1590466132
-37.533142	175.441788	2200	671	192.6	104	119.7	-128	-0.7	18	1200	1590466143
-37.530273	175.442947	2200	671	192.6	104	119.7	-128	-0.7	17	1200	1590466149
-37.52739	175.444077	2200	671	194.5	105	120.8	-128	-0.7	18	1200	1590466156
-37.524689	175.445267	2200	671	194.5	105	120.8	-128	-0.7	19	1200	1590466162
-37.521801	175.446518	2100	640	200	108	124.3	-512	-2.6	19	1200	1590466168
-37.519009	175.447891	2100	640	203.7	110	126.6	-192	-1	23	1200	1590466174
-37.516308	175.449387	2100	640	196.3	106	122	128	0.7	24	1200	1590466180
-37.510849	175.452301	2100	640	198.2	107	123.1	-320	-1.6	18	1200	1590466192
-37.504807	175.454468	2000	610	200	108	124.3	-64	-0.3	14	1200	1590466204
-37.499039	175.45668	2000	610	196.3	106	122	-320	-1.6	16	1200	1590466217
-37.493359	175.458878	1900	579	198.2	107	123.1	-64	-0.3	17	1200	1590466228
-37.490616	175.460022	2000	610	192.6	104	119.7	0	0	17	1200	1590466234
-37.488007	175.461121	1900	579	188.9	102	117.4	-320	-1.6	19	1200	1590466240
-37.485073	175.462402	1900	579	192.6	104	119.7	0	0	18	1200	1590466246
-37.482422	175.463577	1900	579	188.9	102	117.4	-64	-0.3	20	1200	1590466253
-37.47739	175.465927	1900	579	185.2	100	115.1	-64	-0.3	18	1200	1590466264
-37.474274	175.467117	1800	549	185.2	100	115.1	-192	-1	17	1200	1590466270
-37.47176	175.46814	1800	549	185.2	100	115.1	-128	-0.7	17	1200	1590466277
-37.4664	175.470184	1800	549	183.3	99	113.9	-192	-1	15	1200	1590466289
-37.460953	175.471939	1800	549	183.3	99	113.9	-256	-1.3	13	1200	1590466301
-37.45528	175.473511	1700	518	187.1	101	116.2	-192	-1	11	1200	1590466313
-37.451881	175.474472	1700	518	185.2	100	115.1	-192	-1	13	1200	1590466320
-37.448364	175.47551	1700	518	187.1	101	116.2	-192	-1	12	1200	1590466328
-37.442871	175.476852	1600	488	187.1	101	116.2	-128	-0.7	9	1200	1590466340
-37.440125	175.477432	1600	488	187.1	101	116.2	-256	-1.3	8	1200	1590466346
-37.437355	175.477936	1600	488	188.9	102	117.4	-192	-1	9	1200	1590466352
-37.425018	175.480377	1500	457	179.6	97	111.6	-448	-2.3	10	1200	1590466379
-37.422367	175.481094	1500	457	181.5	98	112.8	-256	-1.3	12	1200	1590466386
-37.41692	175.482407	1500	457	181.5	98	112.8	128	0.7	9	1200	1590466398
-37.408588	175.483368	1500	457	181.5	98	112.8	-192	-1	2	1200	1590466416
-37.399696	175.484085	1400	427	181.5	98	112.8	0	0	5	1200	1590466435
-37.397087	175.484375	1400	427	185.2	100	115.1	576	2.9	5	1200	1590466442
-37.390594	175.485031	1600	488	188.9	102	117.4	384	2	3	1200	1590466454
-37.387638	175.485336	1600	488	192.6	104	119.7	384	2	4	1200	1590466461
-37.38475	175.485687	1700	518	192.6	104	119.7	576	2.9	6	1200	1590466467
-37.381588	175.486053	1700	518	196.3	106	122	192	1	5	1200	1590466474
-37.378647	175.486435	1800	549	192.6	104	119.7	704	3.6	5	1200	1590466480
-37.372925	175.487076	1900	579	190.8	103	118.5	576	2.9	5	1200	1590466491
-37.369949	175.487427	1900	579	192.6	104	119.7	448	2.3	5	1200	1590466498
-37.364273	175.487946	2000	610	188.9	102	117.4	768	3.9	3	1200	1590466510
-37.358543	175.488678	2200	671	187.1	101	116.2	384	2	15	1200	1590466522
-37.355656	175.490417	2200	671	187.1	101	116.2	448	2.3	34	1200	1590466528
-37.35384	175.492508	2200	671	187.1	101	116.2	768	3.9	47	1200	1590466534
-37.352119	175.495361	2300	701	183.3	99	113.9	768	3.9	57	1200	1590466540
-37.350815	175.498581	2400	732	177.8	96	110.5	960	4.9	69	1200	1590466546
-37.350163	175.501572	2500	762	179.6	97	111.6	832	4.2	65	1200	1590466552
-37.350403	175.504837	2500	762	174.1	94	108.2	576	2.9	105	1200	1590466558
-37.351513	175.507965	2600	792	174.1	94	108.2	832	4.2	119	1200	1590466564
-37.352966	175.510681	2700	823	174.1	94	108.2	512	2.6	128	1200	1590466570
-37.354843	175.513016	2700	823	177.8	96	110.5	384	2	141	1200	1590466576
-37.357224	175.514771	2700	823	181.5	98	112.8	192	1	154	1200	1590466582
-37.359661	175.516205	2700	823	185.2	100	115.1	0	0	156	1200	1590466588
-37.361897	175.517334	2700	823	185.2	100	115.1	64	0.3	157	1200	1590466594
-37.366783	175.519852	2700	823	187.1	101	116.2	-128	-0.7	157	1200	1590466605
-37.369583	175.520966	2700	823	185.2	100	115.1	128	0.7	164	1200	1590466611
-37.372192	175.521851	2700	823	187.1	101	116.2	64	0.3	165	1200	1590466617
-37.377911	175.523666	2700	823	190.8	103	118.5	-128	-0.7	164	1200	1590466630
-37.384426	175.525635	2700	823	188.9	102	117.4	128	0.7	167	1200	1590466643
-37.387173	175.526413	2800	853	188.9	102	117.4	64	0.3	167	1200	1590466649
-37.390011	175.527252	2800	853	190.8	103	118.5	64	0.3	167	1200	1590466655
-37.392807	175.52803	2800	853	190.8	103	118.5	64	0.3	167	1200	1590466661
-37.395737	175.528915	2800	853	190.8	103	118.5	64	0.3	164	1200	1590466668
-37.39975	175.530731	2800	853	185.2	100	115.1	192	1	157	1200	1590466676
-37.402359	175.532135	2800	853	187.1	101	116.2	0	0	156	1200	1590466683
-37.407097	175.534531	2800	853	187.1	101	116.2	-64	-0.3	158	1200	1590466693
-37.410076	175.536026	2800	853	187.1	101	116.2	-64	-0.3	158	1200	1590466700
-37.412796	175.537323	2800	853	188.9	102	117.4	-64	-0.3	159	1200	1590466706
-37.415634	175.538681	2700	823	192.6	104	119.7	-64	-0.3	158	1200	1590466713
-37.420853	175.541428	2800	853	188.9	102	117.4	128	0.7	155	1200	1590466724
-37.423416	175.542938	2800	853	188.9	102	117.4	128	0.7	153	1200	1590466730
-37.425999	175.544571	2800	853	187.1	101	116.2	64	0.3	154	1200	1590466736
-37.42868	175.546036	2800	853	190.8	103	118.5	-128	-0.7	157	1200	1590466742
-37.431305	175.547318	2800	853	192.6	104	119.7	0	0	158	1200	1590466749
-37.436703	175.550003	2800	853	187.1	101	116.2	64	0.3	158	1200	1590466760
-37.439484	175.551407	2800	853	187.1	101	116.2	-128	-0.7	157	1200	1590466767
-37.441872	175.552628	2800	853	187.1	101	116.2	64	0.3	156	1200	1590466773
-37.447037	175.555389	2800	853	190.8	103	118.5	-128	-0.7	157	1200	1590466785
-37.452484	175.558197	2800	853	187.1	101	116.2	192	1	156	1200	1590466796
-37.455002	175.559601	2800	853	183.3	99	113.9	64	0.3	155	1200	1590466802
-37.457607	175.561111	2800	853	185.2	100	115.1	64	0.3	155	1200	1590466808
-37.460083	175.562576	2800	853	183.3	99	113.9	-64	-0.3	153	1200	1590466815
-37.462727	175.564209	2800	853	187.1	101	116.2	-256	-1.3	153	1200	1590466821
-37.465347	175.565735	2800	853	190.8	103	118.5	-64	-0.3	156	1200	1590466827
-37.467957	175.567139	2800	853	188.9	102	117.4	384	2	156	1200	1590466834
-37.47311	175.569946	2800	853	187.1	101	116.2	-128	-0.7	157	1200	1590466846
-37.476242	175.571457	2800	853	190.8	103	118.5	0	0	159	1200	1590466852
-37.479172	175.5728	2800	853	188.9	102	117.4	128	0.7	161	1200	1590466859
-37.481873	175.573975	2800	853	188.9	102	117.4	-64	-0.3	161	1200	1590466865
-37.484375	175.575012	2800	853	188.9	102	117.4	64	0.3	160	1200	1590466871
-37.489773	175.57753	2800	853	188.9	102	117.4	-192	-1	158	1200	1590466882
-37.493217	175.579254	2800	853	188.9	102	117.4	64	0.3	158	1200	1590466890
-37.495605	175.58046	2800	853	187.1	101	116.2	128	0.7	157	1200	1590466896
-37.498528	175.582001	2800	853	185.2	100	115.1	192	1	155	1200	1590466902
-37.501053	175.583496	2800	853	183.3	99	113.9	0	0	154	1200	1590466909
-37.504257	175.58548	2800	853	187.1	101	116.2	0	0	154	1200	1590466916
-37.506767	175.58696	2800	853	187.1	101	116.2	64	0.3	154	1200	1590466923
-37.511948	175.590103	2800	853	190.8	103	118.5	0	0	154	1200	1590466935
-37.517658	175.59346	2800	853	190.8	103	118.5	64	0.3	154	1200	1590466947
-37.520313	175.594894	2800	853	187.1	101	116.2	448	2.3	157	1200	1590466954
-37.52306	175.596329	2800	853	185.2	100	115.1	-256	-1.3	157	1200	1590466960
-37.528015	175.598923	2800	853	188.9	102	117.4	-576	-2.9	156	1200	1590466971
-37.530739	175.600388	2700	823	192.6	104	119.7	-576	-2.9	156	1200	1590466978
-37.533463	175.601959	2700	823	192.6	104	119.7	-576	-2.9	156	1200	1590466984
-37.539772	175.605347	2600	792	196.3	106	122	-256	-1.3	157	1200	1590466997
-37.542332	175.606598	2500	762	192.6	104	119.7	-192	-1	159	1200	1590467003
-37.54509	175.607803	2500	762	192.6	104	119.7	-448	-2.3	160	1200	1590467009
-37.547825	175.609055	2500	762	194.5	105	120.8	-576	-2.9	160	1200	1590467015
-37.550766	175.610321	2400	732	194.5	105	120.8	-512	-2.6	160	1200	1590467021
-37.553272	175.611435	2400	732	190.8	103	118.5	-320	-1.6	160	1200	1590467027
-37.558731	175.614182	2300	701	183.3	99	113.9	-128	-0.7	154	1200	1590467039
-37.562119	175.616226	2300	701	181.5	98	112.8	-256	-1.3	154	1200	1590467047
-37.564682	175.617676	2300	701	179.6	97	111.6	-192	-1	155	1200	1590467055
-37.56958	175.620422	2200	671	177.8	96	110.5	-320	-1.6	156	1200	1590467067
-37.574593	175.62326	2100	640	177.8	96	110.5	-448	-2.3	156	1200	1590467078
-37.577011	175.624634	2100	640	179.6	97	111.6	-576	-2.9	155	1200	1590467084
-37.579514	175.626099	2000	610	181.5	98	112.8	-512	-2.6	156	1200	1590467090
-37.582039	175.627502	2000	610	183.3	99	113.9	-256	-1.3	156	1200	1590467096
-37.584503	175.628906	2000	610	181.5	98	112.8	-320	-1.6	156	1200	1590467102
-37.587067	175.630249	1900	579	177.8	96	110.5	-256	-1.3	156	1200	1590467108
-37.589581	175.631622	1900	579	177.8	96	110.5	-256	-1.3	156	1200	1590467114
-37.592003	175.632874	1900	579	177.8	96	110.5	-128	-0.7	157	1200	1590467120
-37.594471	175.634186	1900	579	177.8	96	110.5	-256	-1.3	157	1200	1590467126
-37.597092	175.635559	1900	579	177.8	96	110.5	-192	-1	157	1200	1590467132
-37.599686	175.637054	1800	549	174.1	94	108.2	-256	-1.3	154	1200	1590467139
-37.602219	175.638596	1800	549	179.6	97	111.6	-384	-2	154	1200	1590467146
-37.605743	175.640762	1800	549	185.2	100	115.1	-256	-1.3	154	1200	1590467155
-37.610825	175.643692	1800	549	183.3	99	113.9	64	0.3	155	1200	1590467166
-37.613323	175.645111	1800	549	183.3	99	113.9	64	0.3	156	1200	1590467172
-37.615997	175.646545	1800	549	181.5	98	112.8	64	0.3	156	1200	1590467178
-37.618584	175.647919	1800	549	179.6	97	111.6	0	0	157	1200	1590467184
-37.621033	175.649185	1800	549	181.5	98	112.8	-64	-0.3	157	1200	1590467190
-37.623367	175.650406	1800	549	181.5	98	112.8	64	0.3	157	1200	1590467196
-37.626205	175.651871	1800	549	183.3	99	113.9	0	0	158	1200	1590467202
-37.628586	175.65303	1800	549	179.6	97	111.6	0	0	158	1200	1590467208
-37.63147	175.654556	1800	549	181.5	98	112.8	0	0	157	1200	1590467216
-37.634087	175.65593	1800	549	183.3	99	113.9	0	0	156	1200	1590467222
-37.639069	175.658707	1700	518	181.5	98	112.8	-192	-1	155	1200	1590467233
-37.641582	175.660217	1700	518	183.3	99	113.9	-128	-0.7	154	1200	1590467240
-37.646561	175.663147	1700	518	185.2	100	115.1	0	0	155	1200	1590467252
-37.651245	175.665833	1700	518	183.3	99	113.9	-64	-0.3	155	1200	1590467263
-37.654358	175.667526	1700	518	187.1	101	116.2	-128	-0.7	156	1200	1590467269
-37.656876	175.668869	1700	518	187.1	101	116.2	0	0	157	1200	1590467275
-37.659531	175.670166	1700	518	187.1	101	116.2	0	0	158	1200	1590467281
-37.664997	175.672409	1700	518	187.1	101	116.2	64	0.3	162	1200	1590467294
-37.670425	175.674652	1700	518	187.1	101	116.2	0	0	161	1200	1590467305
-37.673191	175.675812	1700	518	185.2	100	115.1	-64	-0.3	161	1200	1590467312
-37.675705	175.67688	1700	518	185.2	100	115.1	-64	-0.3	161	1200	1590467318
-37.678402	175.67807	1700	518	183.3	99	113.9	-64	-0.3	161	1200	1590467324
-37.681103	175.679276	1700	518	183.3	99	113.9	-64	-0.3	161	1200	1590467330
-37.683517	175.680328	1700	518	183.3	99	113.9	0	0	159	1200	1590467336
-37.686264	175.68161	1700	518	183.3	99	113.9	128	0.7	158	1200	1590467342
-37.691345	175.684219	1700	518	185.2	100	115.1	-128	-0.7	158	1200	1590467353
-37.696651	175.686615	1700	518	183.3	99	113.9	128	0.7	162	1200	1590467366
-37.699306	175.687622	1700	518	183.3	99	113.9	-128	-0.7	163	1200	1590467373
-37.704704	175.689484	1700	518	183.3	99	113.9	-128	-0.7	166	1200	1590467384
-37.707367	175.690201	1700	518	187.1	101	116.2	-128	-0.7	168	1200	1590467391
-37.712997	175.691788	1600	488	188.9	102	117.4	-256	-1.3	167	1200	1590467402
-37.718582	175.693527	1600	488	188.9	102	117.4	-128	-0.7	165	1200	1590467414
-37.721279	175.694427	1600	488	188.9	102	117.4	-256	-1.3	165	1200	1590467421
-37.726818	175.696411	1500	457	188.9	102	117.4	-256	-1.3	163	1200	1590467432
-37.72961	175.697479	1500	457	188.9	102	117.4	-128	-0.7	162	1200	1590467438
-37.74609	175.719986	1500	457	175.9	95	109.3	192	1	79	1200	1590467496
-37.743809	175.725601	1600	488	179.6	97	111.6	128	0.7	52	1200	1590467507
-37.73608	175.751221	1000	305	168.5	91	104.7	-448	-2.3	200	1200	1590467602
-37.729797	175.726318	600	183	131.5	71	81.7	-640	-3.3	118	1200	1590467721
-37.731537	175.729996	400	122	146.3	79	90.9	-1152	-5.9	124	1200	1590467731
-37.733707	175.734207	200	61	157.4	85	97.8	-896	-4.6	121	1200	1590467742
-37.735611	175.738419	200	61	159.3	86	99	-768	-3.9	120	1200	1590467751
-37.738129	175.743515	300	91	170.4	92	105.9	1024	5.2	122	1200	1590467762
-37.740555	175.747772	500	152	166.7	90	103.6	960	4.9	129	1200	1590467772
-37.743896	175.75087	700	213	166.7	90	103.6	768	3.9	164	1200	1590467783
-37.748108	175.749756	800	244	181.5	98	112.8	576	2.9	215	1200	1590467792
-37.750839	175.745132	900	274	183.3	99	113.9	704	3.6	259	1200	1590467802
-37.748466	175.73378	1000	305	192.6	104	119.7	128	0.7	291	1200	1590467822
-37.746601	175.728165	1000	305	190.8	103	118.5	64	0.3	293	1200	1590467833
-37.744553	175.722443	1000	305	194.5	105	120.8	0	0	295	1200	1590467843
-37.742367	175.716949	1000	305	192.6	104	119.7	64	0.3	297	1200	1590467853
-37.740086	175.711624	1000	305	187.1	101	116.2	128	0.7	299	1200	1590467862
-37.737804	175.707214	1000	305	150	81	93.2	256	1.3	313	1200	1590467873
-37.729008	175.709656	800	244	125.9	68	78.3	-448	-2.3	37	1200	1590467903
-37.726685	175.714401	700	213	114.8	62	71.3	-384	-2	70	1200	1590467918
-37.728012	175.722702	500	152	103.7	56	64.4	-448	-2.3	117	1200	1590467944
-37.729191	175.725601	400	122	105.6	57	65.6	-512	-2.6	120	1200	1590467954
-37.730576	175.728485	300	91	105.6	57	65.6	-448	-2.3	121	1200	1590467963
-37.73204	175.7314	200	61	105.6	57	65.6	-384	-2	122	1200	1590467973
-37.733322	175.734039	200	61	107.4	58	66.7	-576	-2.9	121	1200	1590467983
-37.741379	175.750458	200	61	137	74	85.2	832	4.2	121	1200	1590468039
-37.743298	175.754135	400	122	131.5	71	81.7	896	4.6	124	1200	1590468048
-37.745205	175.75766	500	152	140.8	76	87.5	576	2.9	124	1200	1590468058
-37.74733	175.761444	600	183	146.3	79	90.9	640	3.3	130	1200	1590468068
-37.750652	175.763397	700	213	157.4	85	97.8	768	3.9	176	1200	1590468079
-37.756989	175.757523	1000	305	159.3	86	99	768	3.9	249	1200	1590468099
-37.756897	175.752563	1100	335	166.7	90	103.6	128	0.7	286	1200	1590468108
-37.756165	175.749924	1100	335	168.5	91	104.7	-128	-0.7	289	1200	1590468114
-37.754562	175.744705	1100	335	181.5	98	112.8	64	0.3	292	1200	1590468124
-37.752869	175.739761	1100	335	185.2	100	115.1	128	0.7	293	1200	1590468134
-37.7509	175.734268	1100	335	190.8	103	118.5	0	0	295	1200	1590468143
-37.74884	175.728485	1100	335	192.6	104	119.7	128	0.7	294	1200	1590468154
-37.746872	175.722809	1100	335	192.6	104	119.7	-64	-0.3	292	1200	1590468164
-37.744949	175.716904	1100	335	194.5	105	120.8	-64	-0.3	292	1200	1590468175
-37.743019	175.711456	1100	335	196.3	106	122	-128	-0.7	294	1200	1590468184
-37.740971	175.705841	1100	335	196.3	106	122	-128	-0.7	295	1200	1590468194
-37.73877	175.700317	1000	305	175.9	95	109.3	128	0.7	303	1200	1590468204
-37.735523	175.698196	1000	305	142.6	77	88.6	-384	-2	2	1200	1590468214
-37.733753	175.698792	1000	305	138.9	75	86.3	-704	-3.6	19	1200	1590468220
-37.730541	175.700409	900	274	135.2	73	84	-448	-2.3	23	1200	1590468230
-37.7276	175.702179	800	244	122.2	66	76	-320	-1.6	31	1200	1590468240
-37.725266	175.704636	700	213	122.2	66	76	-640	-3.3	51	1200	1590468250
-37.724167	175.708267	700	213	125.9	68	78.3	-512	-2.6	84	1200	1590468259
