latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.923074	122.064087	0	0	0	0	0	0	0	55	0	1590465282
6.922852	122.063927	225	69	20.4	11	12.7	576	2.9	254	1200	1590465552
6.92283	122.063126	200	61	75.9	41	47.2	128	0.7	270	1200	1590465559
6.922897	122.0616	275	84	116.7	63	72.5	192	1	276	1200	1590465565
6.923249	122.059525	300	91	144.5	78	89.8	512	2.6	282	1200	1590465571
6.92418	122.057297	400	122	161.1	87	100.1	640	3.3	301	1200	1590465578
6.927292	122.055122	500	152	175.9	95	109.3	768	3.9	344	1200	1590465586
6.935669	122.063316	575	175	231.5	125	143.8	-64	-0.3	78	1200	1590465612
6.936097	122.066864	625	191	235.2	127	146.1	256	1.3	85	1200	1590465618
6.93631	122.070816	625	191	246.3	133	153.1	64	0.3	87	1200	1590465625
6.936996	122.078773	725	221	244.5	132	151.9	448	2.3	83	1200	1590465637
6.9375	122.082497	775	236	251.9	136	156.5	192	1	81	1200	1590465644
6.938095	122.086319	775	236	253.7	137	157.7	128	0.7	80	1200	1590465650
6.938797	122.090164	800	244	251.9	136	156.5	320	1.6	78	1200	1590465656
6.940054	122.094002	900	274	251.9	136	156.5	512	2.6	66	1200	1590465662
6.941803	122.097443	975	297	251.9	136	156.5	832	4.2	63	1200	1590465668
6.943499	122.101242	1000	305	253.7	137	157.7	384	2	68	1200	1590465674
6.944616	122.104889	1000	305	251.9	136	156.5	128	0.7	77	1200	1590465680
6.945175	122.108826	1000	305	253.7	137	157.7	128	0.7	83	1200	1590465687
6.945547	122.113129	950	290	263	142	163.4	-320	-1.6	85	1200	1590465694
6.945923	122.117363	875	267	268.5	145	166.9	-384	-2	84	1200	1590465700
6.946432	122.121895	900	274	268.5	145	166.9	-64	-0.3	82	1200	1590465707
6.947782	122.127861	900	274	270.4	146	168	-64	-0.3	74	1200	1590465716
6.948898	122.134682	950	290	259.3	140	161.1	320	1.6	87	1200	1590465725
