latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.2896	-82.891846	1000	305	151.9	82	94.4	448	2.3	292	0	1590467547
41.291462	-82.896904	1050	320	181.5	98	112.8	320	1.6	300	0	1590467558
41.29541	-82.905029	1175	358	196.3	106	122	512	2.6	303	0	1590467574
41.298294	-82.910522	1250	381	201.9	109	125.4	512	2.6	305	0	1590467584
41.302868	-82.918877	1375	419	207.4	112	128.9	576	2.9	306	0	1590467598
41.305984	-82.924377	1475	450	211.1	114	131.2	512	2.6	306	0	1590467608
41.309105	-82.929985	1550	472	211.1	114	131.2	512	2.6	306	0	1590467618
41.312412	-82.935913	1625	495	213	115	132.3	512	2.6	306	4205	1590467628
41.315483	-82.941406	1725	526	213	115	132.3	512	2.6	306	4205	1590467639
41.318802	-82.947327	1800	549	213	115	132.3	576	2.9	306	4205	1590467648
41.321953	-82.952957	1875	572	213	115	132.3	512	2.6	306	4205	1590467658
41.325211	-82.958801	1975	602	211.1	114	131.2	512	2.6	306	4205	1590467668
41.328285	-82.964256	2050	625	209.3	113	130	512	2.6	306	4205	1590467678
41.331543	-82.970062	2150	655	209.3	113	130	512	2.6	306	4205	1590467688
41.334568	-82.975494	2225	678	207.4	112	128.9	576	2.9	306	4205	1590467698
41.337753	-82.981201	2300	701	205.6	111	127.7	512	2.6	306	4205	1590467708
41.340855	-82.986725	2400	732	203.7	110	126.6	512	2.6	306	4205	1590467719
41.343834	-82.992096	2475	754	203.7	110	126.6	448	2.3	306	4205	1590467729
41.348488	-83.000771	2500	762	216.7	117	134.6	0	0	304	4205	1590467743
41.351654	-83.00695	2500	762	220.4	119	136.9	0	0	304	4205	1590467754
41.354736	-83.013	2500	762	225.9	122	140.4	0	0	304	4205	1590467763
41.358124	-83.01931	2500	762	229.6	124	142.7	-64	-0.3	305	4205	1590467774
41.361557	-83.025513	2500	762	231.5	125	143.8	0	0	306	4205	1590467784
41.364899	-83.031433	2500	762	231.5	125	143.8	0	0	306	4205	1590467793
41.370274	-83.041039	2500	762	231.5	125	143.8	0	0	306	4205	1590467809
41.373871	-83.047363	2500	762	231.5	125	143.8	64	0.3	306	4205	1590467819
41.377258	-83.053406	2500	762	231.5	125	143.8	0	0	306	4205	1590467829
41.380795	-83.059822	2500	762	231.5	125	143.8	0	0	306	4205	1590467839
41.384193	-83.065941	2500	762	231.5	125	143.8	0	0	306	4205	1590467849
41.387741	-83.072433	2500	762	231.5	125	143.8	0	0	306	4205	1590467860
41.391174	-83.078613	2500	762	231.5	125	143.8	0	0	306	4205	1590467870
41.394562	-83.084793	2500	762	231.5	125	143.8	0	0	306	4205	1590467879
41.398067	-83.091133	2500	762	231.5	125	143.8	0	0	306	4205	1590467889
41.401421	-83.097267	2500	762	231.5	125	143.8	0	0	305	4205	1590467899
41.404865	-83.103584	2500	762	233.4	126	145	-64	-0.3	305	4205	1590467909
41.408249	-83.109764	2500	762	231.5	125	143.8	0	0	306	4205	1590467920
41.411659	-83.115982	2500	762	231.5	125	143.8	0	0	306	4205	1590467930
41.415253	-83.122498	2500	762	231.5	125	143.8	0	0	306	4205	1590467940
41.418598	-83.128624	2500	762	233.4	126	145	0	0	305	4205	1590467950
41.422089	-83.134949	2500	762	233.4	126	145	0	0	305	4205	1590467960
41.425488	-83.141144	2500	762	233.4	126	145	0	0	305	4205	1590467970
41.428978	-83.14753	2500	762	233.4	126	145	0	0	306	4205	1590467979
41.43261	-83.154045	2500	762	233.4	126	145	0	0	306	4205	1590467990
41.435959	-83.160248	2500	762	233.4	126	145	0	0	306	4205	1590468000
41.439499	-83.166634	2500	762	233.4	126	145	64	0.3	306	4205	1590468010
41.442852	-83.17276	2500	762	233.4	126	145	0	0	306	4205	1590468020
41.446381	-83.179054	2500	762	235.2	127	146.1	0	0	306	4205	1590468030
41.45002	-83.185539	2500	762	235.2	127	146.1	0	0	306	4205	1590468040
41.45351	-83.191795	2500	762	233.4	126	145	0	0	306	4205	1590468051
41.456909	-83.197929	2500	762	233.4	126	145	0	0	306	4205	1590468060
41.460526	-83.204582	2500	762	233.4	126	145	0	0	305	4205	1590468070
41.463913	-83.210762	2500	762	235.2	127	146.1	0	0	306	4205	1590468081
41.467438	-83.217255	2500	762	235.2	127	146.1	0	0	306	4205	1590468090
41.470875	-83.22348	2500	762	233.4	126	145	0	0	306	4205	1590468101
41.474461	-83.229927	2500	762	235.2	127	146.1	0	0	306	4205	1590468111
41.477966	-83.23642	2500	762	237.1	128	147.3	0	0	305	4205	1590468120
41.481396	-83.242706	2500	762	237.1	128	147.3	0	0	305	4205	1590468131
41.485016	-83.249275	2500	762	237.1	128	147.3	0	0	306	4205	1590468141
41.490101	-83.258545	2500	762	237.1	128	147.3	0	0	305	4205	1590468155
41.493778	-83.265381	2500	762	237.1	128	147.3	0	0	305	4205	1590468166
41.499084	-83.274963	2500	762	237.1	128	147.3	0	0	306	4205	1590468181
41.502502	-83.281174	2500	762	238.9	129	148.5	0	0	305	4205	1590468191
41.507858	-83.291039	2500	762	238.9	129	148.5	0	0	305	4205	1590468206
41.511517	-83.297699	2500	762	240.8	130	149.6	0	0	306	4205	1590468216
41.514999	-83.304085	2500	762	240.8	130	149.6	0	0	306	4205	1590468226
41.518616	-83.310699	2500	762	238.9	129	148.5	0	0	305	4205	1590468236
41.522129	-83.317116	2500	762	240.8	130	149.6	64	0.3	306	4205	1590468246
41.525757	-83.323624	2500	762	240.8	130	149.6	0	0	306	4205	1590468256
41.529251	-83.330025	2500	762	238.9	129	148.5	0	0	305	4205	1590468267
41.532742	-83.336472	2500	762	240.8	130	149.6	0	0	306	4205	1590468276
41.535553	-83.341537	2500	762	240.8	130	149.6	0	0	306	4205	1590468284
41.537865	-83.345734	2500	762	240.8	130	149.6	0	0	306	4205	1590468290
41.54274	-83.354706	2500	762	240.8	130	149.6	0	0	306	4205	1590468304
41.548244	-83.364769	2500	762	238.9	129	148.5	0	0	305	4205	1590468320
41.550385	-83.368729	2500	762	238.9	129	148.5	0	0	305	4205	1590468326
41.562469	-83.391159	2500	762	240.8	130	149.6	0	0	306	4205	1590468360
41.564987	-83.395782	2500	762	238.9	129	148.5	0	0	305	4205	1590468368
41.567139	-83.399712	2500	762	238.9	129	148.5	0	0	305	4205	1590468374
41.569519	-83.404022	2500	762	240.8	130	149.6	0	0	306	4205	1590468380
41.572037	-83.408577	2500	762	240.8	130	149.6	0	0	306	4205	1590468386
41.574097	-83.412384	2500	762	237.1	128	147.3	0	0	306	4205	1590468394
41.576641	-83.416954	2500	762	237.1	128	147.3	0	0	306	4205	1590468400
41.578922	-83.421173	2500	762	238.9	129	148.5	0	0	305	4205	1590468406
