latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.890625	102.720238	10025	3056	472.3	255	293.4	-576	-2.9	65	0	1590495358
24.897766	102.733727	9850	3002	464.9	251	288.8	-896	-4.6	56	0	1590495370
24.904816	102.742767	9750	2972	451.9	244	280.8	-576	-2.9	46	0	1590495379
24.909451	102.747925	9700	2957	444.5	240	276.2	-512	-2.6	44	0	1590495385
24.916718	102.755127	9625	2934	433.4	234	269.3	-448	-2.3	41	0	1590495393
24.921478	102.759552	9575	2918	426	230	264.7	-384	-2	40	0	1590495400
24.926767	102.764351	9550	2911	416.7	225	258.9	-192	-1	39	0	1590495406
24.936357	102.772797	9550	2911	420.4	227	261.2	0	0	38	0	1590495418
24.946335	102.781525	9550	2911	414.8	224	257.8	0	0	38	0	1590495430
24.956268	102.790123	9550	2911	398.2	215	247.4	64	0.3	38	0	1590495442
24.967129	102.799538	9550	2911	390.8	211	242.8	0	0	38	0	1590495456
24.977789	102.808708	9550	2911	379.7	205	235.9	0	0	38	0	1590495470
24.990372	102.819618	9400	2865	383.4	207	238.2	-960	-4.9	38	0	1590495487
24.999435	102.827522	9200	2804	379.7	205	235.9	-1152	-5.9	38	0	1590495500
25.00856	102.835449	9000	2743	374.1	202	232.5	-1216	-6.2	38	0	1590495511
25.046219	102.868195	8125	2477	292.6	158	181.8	-768	-3.9	38	0	1590495568
25.075333	102.893471	7425	2263	225.9	122	140.4	-576	-2.9	38	0	1590495628
