latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.300072	113.923157	0	0	16.7	9	10.4	0	0	210	0	1590485303
22.300291	113.923264	0	0	18.5	10	11.5	0	0	239	5353	1590485323
22.300232	113.922943	0	0	29.6	16	18.4	0	0	250	5353	1590485667
22.300127	113.92263	0	0	35.2	19	21.9	0	0	250	5353	1590485677
22.300035	113.922325	0	0	40.7	22	25.3	0	0	250	5353	1590485685
22.299931	113.922005	0	0	44.4	24	27.6	0	0	250	5353	1590485692
22.299826	113.9217	0	0	46.3	25	28.8	0	0	250	5353	1590485699
22.299686	113.921242	0	0	44.4	24	27.6	0	0	250	5353	1590485709
22.299809	113.920883	0	0	38.9	21	24.2	0	0	300	5353	1590485718
22.300011	113.920784	0	0	38.9	21	24.2	0	0	329	5353	1590485724
22.300232	113.920692	0	0	38.9	21	24.2	0	0	340	5353	1590485730
22.300472	113.920616	0	0	40.7	22	25.3	0	0	340	5353	1590485736
22.300701	113.920532	0	0	42.6	23	26.5	0	0	340	5353	1590485742
22.300966	113.920425	0	0	44.4	24	27.6	0	0	340	5353	1590485748
22.301315	113.920273	0	0	40.7	22	25.3	0	0	334	5353	1590485757
22.301432	113.920044	0	0	40.7	22	25.3	0	0	300	5353	1590485763
22.301397	113.919777	0	0	38.9	21	24.2	0	0	267	5353	1590485769
22.301315	113.919548	0	0	38.9	21	24.2	0	0	253	5353	1590485776
22.301205	113.919182	0	0	40.7	22	25.3	0	0	250	5353	1590485784
22.301113	113.918922	0	0	42.6	23	26.5	0	0	250	5353	1590485790
22.301035	113.918648	0	0	44.4	24	27.6	0	0	250	5353	1590485796
22.300896	113.918205	0	0	48.2	26	29.9	0	0	250	5353	1590485806
22.300686	113.91758	0	0	50	27	31.1	0	0	250	5353	1590485818
22.300472	113.916908	0	0	53.7	29	33.4	0	0	250	5353	1590485829
22.300369	113.916588	0	0	53.7	29	33.4	0	0	250	5353	1590485836
22.300257	113.91613	0	0	40.7	22	25.3	0	0	261	5353	1590485845
22.300501	113.915878	0	0	40.7	22	25.3	0	0	320	5353	1590485854
22.300907	113.915733	0	0	50	27	31.1	0	0	340	5353	1590485863
22.301361	113.915573	0	0	53.7	29	33.4	0	0	340	5353	1590485871
22.301662	113.915451	0	0	51.9	28	32.2	0	0	340	5353	1590485878
22.301983	113.915337	0	0	48.2	26	29.9	0	0	340	5353	1590485884
22.30228	113.91523	0	0	55.6	30	34.5	0	0	340	5353	1590485890
22.302658	113.915092	0	0	61.1	33	38	0	0	340	5353	1590485896
22.303015	113.914948	0	0	53.7	29	33.4	0	0	340	5353	1590485902
22.303398	113.914894	0	0	40.7	22	25.3	0	0	11	5353	1590485910
22.303596	113.915192	0	0	37	20	23	0	0	53	5353	1590485919
22.303654	113.915421	0	0	38.9	21	24.2	0	0	70	5353	1590485926
22.303734	113.915665	0	0	40.7	22	25.3	0	0	70	5353	1590485932
22.303864	113.916054	0	0	44.4	24	27.6	0	0	70	5353	1590485940
22.303957	113.916344	0	0	46.3	25	28.8	0	0	70	5353	1590485946
22.304096	113.916779	0	0	51.9	28	32.2	0	0	70	5353	1590485955
22.304213	113.917145	0	0	55.6	30	34.5	0	0	70	5353	1590485962
22.304329	113.917511	0	0	57.4	31	35.7	0	0	70	5353	1590485968
22.304466	113.917923	0	0	61.1	33	38	0	0	70	5353	1590485974
22.304598	113.918343	0	0	63	34	39.1	0	0	70	5353	1590485980
22.304741	113.918762	0	0	27.8	15	17.3	0	0	70	5353	1590485986
22.305038	113.919662	0	0	27.8	15	17.3	0	0	70	5353	1590485998
22.305176	113.920082	0	0	27.8	15	17.3	0	0	70	5353	1590486004
22.305302	113.920517	0	0	63	34	39.1	0	0	70	5353	1590486011
22.305447	113.920952	0	0	63	34	39.1	0	0	70	5353	1590486017
22.305679	113.921684	0	0	61.1	33	38	0	0	70	5353	1590486026
22.305828	113.922165	0	0	61.1	33	38	0	0	70	5353	1590486033
22.305958	113.922562	0	0	59.3	32	36.8	0	0	70	5353	1590486039
22.306087	113.922958	0	0	61.1	33	38	0	0	70	5353	1590486047
22.306227	113.923378	0	0	63	34	39.1	0	0	70	5353	1590486053
22.306503	113.924225	0	0	27.8	15	17.3	0	0	70	5353	1590486064
22.306715	113.924881	0	0	27.8	15	17.3	0	0	70	5353	1590486074
22.306995	113.925789	0	0	29.6	16	18.4	0	0	70	5353	1590486086
22.307308	113.926735	0	0	29.6	16	18.4	0	0	70	5353	1590486097
22.307472	113.927246	0	0	29.6	16	18.4	0	0	70	5353	1590486103
22.307613	113.927689	0	0	27.8	15	17.3	0	0	70	5353	1590486109
22.307762	113.928131	0	0	27.8	15	17.3	0	0	70	5353	1590486116
22.30789	113.928543	0	0	59.3	32	36.8	0	0	70	5353	1590486122
22.308123	113.929291	0	0	53.7	29	33.4	0	0	70	5353	1590486134
22.308231	113.929611	0	0	48.2	26	29.9	0	0	70	5353	1590486140
22.308392	113.930115	0	0	35.2	19	21.9	0	0	70	5353	1590486151
22.308483	113.930397	0	0	18.5	10	11.5	0	0	70	5353	1590486163
22.308554	113.930611	0	0	22.2	12	13.8	0	0	70	5353	1590486268
22.308647	113.930908	0	0	31.5	17	19.6	0	0	70	5353	1590486281
22.308786	113.931313	0	0	38.9	21	24.2	0	0	70	5353	1590486292
22.308868	113.93158	0	0	40.7	22	25.3	0	0	70	5353	1590486298
22.308937	113.931808	0	0	37	20	23	0	0	70	5353	1590486305
22.308907	113.932083	0	0	31.5	17	19.6	0	0	101	5353	1590486314
