latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.718628	5.084044	0	0	37	20	23	0	0	168	0	1590477739
45.714409	5.083119	0	0	27.8	15	17.3	0	0	225	0	1590477790
45.713985	5.083069	0	0	33.3	18	20.7	0	0	188	0	1590477796
45.713425	5.082825	0	0	61.1	33	38	0	0	199	0	1590477803
45.713184	5.083404	0	0	33.3	18	20.7	0	0	115	0	1590477810
45.712761	5.084158	0	0	63	34	39.1	0	0	120	0	1590477818
45.707676	5.091562	0	0	29.6	16	18.4	0	0	75	0	1590477935
45.708153	5.09182	0	0	33.3	18	20.7	0	0	16	0	1590477941
45.708794	5.092077	0	0	44.4	24	27.6	0	0	16	0	1590477947
45.709499	5.092398	0	0	44.4	24	27.6	0	0	16	0	1590477953
45.7103	5.092749	0	0	31.5	17	19.6	0	0	19	0	1590477963
45.711056	5.09295	0	0	35.2	19	21.9	0	0	358	0	1590477972
45.711948	5.092866	0	0	40.7	22	25.3	0	0	354	0	1590477981
45.71283	5.092764	0	0	38.9	21	24.2	0	0	354	0	1590477989
45.714169	5.092615	0	0	37	20	23	0	0	354	0	1590478002
45.714684	5.092314	0	0	61.1	33	38	0	0	306	0	1590478011
45.710861	5.092934	0	0	35.2	19	21.9	0	0	180	0	1590486575
45.710094	5.092609	0	0	44.4	24	27.6	0	0	199	0	1590486582
45.708885	5.092094	0	0	51.9	28	32.2	0	0	196	0	1590486592
45.708126	5.091761	0	0	46.3	25	28.8	0	0	196	0	1590486599
45.707645	5.091192	0	0	31.5	17	19.6	0	0	253	0	1590486608
45.707611	5.090003	0	0	35.2	19	21.9	0	0	267	0	1590486616
45.707874	5.089366	0	0	37	20	23	0	0	315	0	1590486623
45.708366	5.088814	0	0	42.6	23	26.5	0	0	320	0	1590486629
45.708904	5.087876	0	0	35.2	19	21.9	0	0	284	0	1590486637
45.709042	5.087156	0	0	53.7	29	33.4	0	0	337	0	1590486645
45.709236	5.086519	0	0	31.5	17	19.6	0	0	272	0	1590486654
45.710072	5.084627	0	0	33.3	18	20.7	0	0	2	0	1590486682
45.712795	5.084301	0	0	29.6	16	18.4	0	0	348	0	1590486713
45.713039	5.083735	0	0	29.6	16	18.4	0	0	306	0	1590486720
45.713623	5.082962	0	0	55.6	30	34.5	0	0	10	0	1590486731
45.714123	5.083202	0	0	33.3	18	20.7	0	0	16	0	1590486737
45.718067	5.084164	0	0	44.4	24	27.6	0	0	354	0	1590486790
45.718838	5.084078	0	0	42.6	23	26.5	0	0	357	0	1590486797
45.722557	5.083605	0	0	44.4	24	27.6	0	0	354	0	1590486830
45.724583	5.083371	0	0	33.3	18	20.7	0	0	357	0	1590486851
45.725189	5.083153	0	0	38.9	21	24.2	0	0	357	0	1590486858
45.714214	5.083069	0	0	29.6	16	18.4	0	0	194	0	1590494220
45.713585	5.082902	0	0	29.6	16	18.4	0	0	196	0	1590494229
45.713192	5.083357	0	0	29.6	16	18.4	0	0	115	0	1590494237
45.712772	5.084129	0	0	27.8	15	17.3	0	0	120	0	1590494245
45.707691	5.091527	0	0	63	34	39.1	0	0	70	0	1590494362
45.708294	5.091854	0	0	37	20	23	0	0	16	0	1590494371
45.709225	5.092266	0	0	44.4	24	27.6	0	0	16	0	1590494379
45.710304	5.092747	0	0	29.6	16	18.4	0	0	19	0	1590494392
45.710712	5.092953	0	0	29.6	16	18.4	0	0	16	0	1590494398
45.711246	5.092918	0	0	35.2	19	21.9	0	0	356	0	1590494404
45.712204	5.092833	0	0	40.7	22	25.3	0	0	357	0	1590494412
45.712879	5.092747	0	0	44.4	24	27.6	0	0	354	0	1590494419
45.714146	5.092609	0	0	35.2	19	21.9	0	0	357	0	1590494432
45.714706	5.092352	0	0	27.8	15	17.3	0	0	320	0	1590494440
45.711609	5.092901	0	0	38.9	21	24.2	0	0	174	0	1590499892
45.710388	5.092833	0	0	40.7	22	25.3	0	0	194	0	1590499904
45.709682	5.092448	0	0	46.3	25	28.8	0	0	196	0	1590499910
45.709049	5.09218	0	0	48.2	26	29.9	0	0	196	0	1590499916
45.70808	5.091761	0	0	40.7	22	25.3	0	0	196	0	1590499925
45.70768	5.09151	0	0	63	34	39.1	0	0	216	0	1590499931
45.707619	5.090601	0	0	33.3	18	20.7	0	0	267	0	1590499938
