latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.426136	-112.020332	0	0	0	0	0	0	0	277	0	1590482704
33.427753	-112.013885	0	0	42.6	23	26.5	0	0	90	4346	1590483010
33.427746	-112.010796	0	0	38.9	21	24.2	0	0	90	4346	1590483036
33.427742	-112.007805	0	0	35.2	19	21.9	0	0	90	4346	1590483062
33.429108	-112.042747	1600	488	274.1	148	170.3	1344	6.8	276	4346	1590483182
33.430801	-112.049942	1850	564	266.7	144	165.7	1920	9.8	291	4346	1590483191
33.432632	-112.054504	2025	617	261.1	141	162.3	1792	9.1	297	4346	1590483197
33.434464	-112.058456	2175	663	261.1	141	162.3	1280	6.5	299	4346	1590483203
33.436611	-112.062958	2275	693	268.5	145	166.9	768	3.9	300	4346	1590483210
33.439079	-112.067719	2325	709	279.7	151	173.8	576	2.9	302	4346	1590483216
33.441174	-112.071587	2400	732	285.2	154	177.2	832	4.2	302	4346	1590483222
33.445503	-112.08033	2650	808	285.2	154	177.2	1600	8.1	299	4346	1590483233
33.447739	-112.085213	2775	846	285.2	154	177.2	1408	7.2	298	4346	1590483240
33.451694	-112.094063	3050	930	279.7	151	173.8	1280	6.5	298	4346	1590483252
33.455696	-112.102699	3350	1021	268.5	145	166.9	1728	8.8	298	4346	1590483264
33.457745	-112.107185	3500	1067	264.8	143	164.6	1344	6.8	299	4346	1590483271
33.461746	-112.115425	3700	1128	268.5	145	166.9	1152	5.9	300	4346	1590483282
33.463982	-112.119965	3825	1166	270.4	146	168	960	4.9	300	4346	1590483288
33.466095	-112.124214	3925	1196	274.1	148	170.3	896	4.6	300	4346	1590483294
33.468338	-112.128662	4000	1219	279.7	151	173.8	896	4.6	300	4346	1590483301
33.470535	-112.133163	4125	1257	279.7	151	173.8	1280	6.5	300	4346	1590483307
33.472595	-112.137398	4225	1288	281.5	152	174.9	1088	5.5	299	4346	1590483313
33.474831	-112.141991	4350	1326	279.7	151	173.8	1280	6.5	300	4346	1590483319
33.477947	-112.147316	4475	1364	277.8	150	172.6	1152	5.9	311	4346	1590483326
33.481998	-112.150513	4600	1402	277.8	150	172.6	1280	6.5	334	4346	1590483334
33.485779	-112.151627	4700	1433	287.1	155	178.4	896	4.6	353	4346	1590483340
33.499054	-112.142395	5100	1554	307.4	166	191	1216	6.2	60	4346	1590483362
33.500618	-112.136665	5225	1593	311.1	168	193.3	1216	6.2	79	4346	1590483368
33.500992	-112.130722	5350	1631	314.8	170	195.6	1152	5.9	87	4346	1590483374
33.501114	-112.125092	5450	1661	316.7	171	196.8	1152	5.9	88	4346	1590483380
33.501068	-112.118668	5575	1699	318.5	172	197.9	1216	6.2	91	4346	1590483386
33.500931	-112.113113	5700	1737	318.5	172	197.9	1280	6.5	91	4346	1590483392
33.500427	-112.098068	6000	1829	316.7	171	196.8	1408	7.2	92	4346	1590483409
33.500107	-112.088783	6225	1897	316.7	171	196.8	1472	7.5	92	4346	1590483418
33.499741	-112.07785	6475	1974	314.8	170	195.6	1344	6.8	92	4346	1590483430
33.499409	-112.06649	6725	2050	314.8	170	195.6	1152	5.9	91	4346	1590483441
33.499146	-112.056206	6925	2111	318.5	172	197.9	1152	5.9	91	4346	1590483452
33.498898	-112.046196	7100	2164	320.4	173	199.1	1216	6.2	91	4346	1590483463
33.498524	-112.034317	7350	2240	320.4	173	199.1	1216	6.2	92	4346	1590483476
33.498138	-112.022972	7575	2309	318.5	172	197.9	1280	6.5	92	4346	1590483488
33.497726	-112.011002	7850	2393	316.7	171	196.8	1408	7.2	92	4346	1590483500
33.497406	-111.999451	8100	2469	314.8	170	195.6	1280	6.5	91	4346	1590483512
33.497177	-111.98864	8375	2553	313	169	194.5	1600	8.1	91	4346	1590483524
33.49699	-111.976974	8675	2644	311.1	168	193.3	1408	7.2	90	4346	1590483536
33.496895	-111.965424	8950	2728	313	169	194.5	1408	7.2	90	4346	1590483549
33.496811	-111.954803	9200	2804	314.8	170	195.6	1344	6.8	90	4346	1590483561
33.496708	-111.944908	9425	2873	316.7	171	196.8	1344	6.8	90	4346	1590483571
33.496616	-111.934425	9650	2941	320.4	173	199.1	1216	6.2	90	4346	1590483582
