latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.628281	10.665412	2950	899	509.3	275	316.5	0	0	16	0	1590482916
48.643784	10.672206	2950	899	413	223	256.6	0	0	19	0	1590482925
48.650394	10.676904	2950	899	416.7	225	258.9	0	0	25	0	1590482932
48.66082	10.684999	2925	892	468.6	253	291.1	0	0	27	0	1590482938
48.666409	10.689625	2925	892	283.4	153	176.1	0	0	28	0	1590482944
48.67218	10.694974	2925	892	338.9	183	210.6	0	0	31	0	1590482950
48.685822	10.708634	2950	899	474.1	256	294.6	0	0	33	0	1590482960
48.694477	10.718102	2950	899	327.8	177	203.7	0	0	35	0	1590482968
48.70919	10.735305	2975	907	438.9	237	272.7	0	0	43	0	1590482982
48.718315	10.74658	3100	945	427.8	231	265.8	0	0	39	0	1590482990
48.732697	10.765083	3125	953	576	311	357.9	0	0	40	0	1590483002
48.74522	10.78337	3050	930	385.2	208	239.4	0	0	43	0	1590483016
48.761887	10.807294	2975	907	535.2	289	332.6	0	0	43	0	1590483031
48.769009	10.816401	3025	922	531.5	287	330.3	0	0	40	0	1590483038
48.775944	11.442773	3474	1059	531.5	287	330.3	0	0	93	0	1590483504
48.719105	11.26778	1325	404	531.5	287	330.3	0	0	252	0	1590483577
