latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.562458	2.391333	875	267	0	0	0	0	0	81	0	1590481010
48.563572	2.39885	875	267	0	0	0	0	0	83	0	1590481021
48.565205	2.410704	850	259	0	0	0	0	0	84	0	1590481038
48.567299	2.420028	850	259	0	0	0	0	0	80	0	1590481049
48.568882	2.430219	875	267	0	0	0	0	0	58	0	1590481058
48.570183	2.436941	900	274	0	0	0	0	0	81	0	1590481066
48.571861	2.448144	825	251	0	0	0	0	0	64	0	1590481080
48.572697	2.453204	825	251	0	0	0	0	0	76	0	1590481089
48.573536	2.462889	900	274	0	0	0	0	0	82	0	1590481098
48.575119	2.467009	900	274	0	0	0	0	0	359	0	1590481106
48.57819	2.486886	875	267	0	0	0	0	0	76	0	1590481130
48.579586	2.496788	850	259	0	0	0	0	0	79	0	1590481140
48.580101	2.508858	850	259	0	0	0	0	0	86	0	1590481149
48.581589	2.512978	825	251	0	0	0	0	0	42	0	1590481158
48.582615	2.525554	900	274	0	0	0	0	0	82	0	1590481169
48.584057	2.532855	950	290	0	0	0	0	0	66	0	1590481177
48.585499	2.539432	950	290	0	0	0	0	0	39	0	1590481190
48.586849	2.551141	925	282	0	0	0	0	0	77	0	1590481198
48.58778	2.55967	925	282	0	0	0	0	0	80	0	1590481215
48.590622	2.575644	900	274	0	0	0	0	0	74	0	1590481226
48.593647	2.592195	975	297	0	0	0	0	0	75	0	1590481245
48.594952	2.601013	950	290	0	0	0	0	0	77	0	1590481256
48.595787	2.604916	950	290	0	0	0	0	0	72	0	1590481262
48.595882	2.613011	950	290	0	0	0	0	0	88	0	1590481272
48.596813	2.625805	850	259	0	0	0	0	0	84	0	1590481289
48.60384	2.635201	725	221	0	0	0	0	0	42	0	1590481298
48.607704	2.645464	500	152	0	0	0	0	0	60	0	1590481308
48.60817	2.643224	450	137	0	0	0	0	0	288	0	1590481314
48.608356	2.65009	50	15	0	0	0	0	0	87	0	1590481329
48.59132	2.736174	675	206	0	0	0	0	0	109	0	1590481462
48.588993	2.73892	725	221	0	0	0	0	0	142	0	1590481470
48.56348	2.620528	725	221	0	0	0	0	0	253	0	1590481780
48.562595	2.614602	700	213	0	0	0	0	0	258	0	1590481794
48.561108	2.612072	700	213	0	0	0	0	0	229	0	1590481801
48.55822	2.624793	750	229	0	0	0	0	0	108	0	1590481826
48.574841	2.638887	675	206	0	0	0	0	0	29	0	1590481834
48.576424	2.635851	650	198	0	0	0	0	0	309	0	1590481840
48.580379	2.624504	650	198	0	0	0	0	0	298	0	1590481856
48.582939	2.622263	600	183	0	0	0	0	0	330	0	1590481865
48.58876	2.616842	500	152	0	0	0	0	0	329	0	1590481873
48.598164	2.624142	325	99	0	0	0	0	0	27	0	1590481896
48.603516	2.628623	200	61	0	0	0	0	0	44	0	1590481915
48.610126	2.633755	100	30	0	0	0	0	0	27	0	1590481926
48.610313	2.647633	0	0	0	0	0	0	0	88	0	1590481941
48.616596	2.637586	0	0	0	0	0	0	0	320	0	1590481958
48.594112	2.707118	225	69	0	0	0	0	0	116	0	1590482038
48.592995	2.71478	250	76	0	0	0	0	0	107	0	1590482051
48.59211	2.719622	300	91	0	0	0	0	0	105	0	1590482057
48.589783	2.725188	325	99	0	0	0	0	0	122	0	1590482064
48.580006	2.616481	775	236	0	0	0	0	0	263	0	1590482243
48.579262	2.602097	775	236	0	0	0	0	0	266	0	1590482263
48.576237	2.594942	750	229	0	0	0	0	0	254	0	1590482278
48.563667	2.593713	725	221	0	0	0	0	0	189	0	1590482302
48.557056	2.605711	725	221	0	0	0	0	0	116	0	1590482318
48.559479	2.606651	750	229	0	0	0	0	0	14	0	1590482330
48.563015	2.585473	725	221	0	0	0	0	0	285	0	1590482338
48.561619	2.606506	725	221	0	0	0	0	0	95	0	1590482363
48.56348	2.617565	725	221	0	0	0	0	0	75	0	1590482369
48.565109	2.625588	725	221	0	0	0	0	0	70	0	1590482381
48.578007	2.622408	700	213	0	0	0	0	0	351	0	1590482388
48.584011	2.621757	750	229	0	0	0	0	0	356	0	1590482399
48.590389	2.623058	725	221	0	0	0	0	0	7	0	1590482419
48.59565	2.627684	600	183	0	0	0	0	0	30	0	1590482430
48.59914	2.626311	525	160	0	0	0	0	0	346	0	1590482440
48.604771	2.62313	375	114	0	0	0	0	0	340	0	1590482456
48.61171	2.639104	175	53	0	0	0	0	0	56	0	1590482479
48.613617	2.644019	50	15	0	0	0	0	0	58	0	1590482489
48.613106	2.644019	0	0	0	0	0	0	0	180	0	1590482498
48.610405	2.66498	0	0	0	0	0	0	0	101	0	1590482538
48.599186	2.696204	325	99	0	0	0	0	0	118	0	1590482564
48.594997	2.711599	550	168	0	0	0	0	0	108	0	1590482578
48.593506	2.719984	675	206	0	0	0	0	0	94	0	1590482590
48.592903	2.723814	725	221	0	0	0	0	0	103	0	1590482596
