latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.663849	147.129303	4125	1257	153.7	83	95.5	0	0	338	0	1590471354
-36.661751	147.128326	4225	1288	151.9	82	94.4	0	0	338	0	1590471360
-36.659561	147.127213	4300	1311	159.3	86	99	0	0	336	0	1590471366
-36.657139	147.125992	4400	1341	161.1	87	100.1	0	0	337	0	1590471372
-36.654861	147.124817	4550	1387	151.9	82	94.4	0	0	337	0	1590471378
-36.652905	147.123886	4650	1417	148.2	80	92.1	0	0	338	0	1590471384
-36.650669	147.122772	4725	1440	151.9	82	94.4	0	0	340	0	1590471390
-36.648575	147.121536	4800	1463	155.6	84	96.7	0	0	327	1200	1590471396
-36.647049	147.119919	4875	1486	161.1	87	100.1	0	0	312	1200	1590471402
-36.645493	147.117126	4975	1516	159.3	86	99	0	0	296	1200	1590471408
-36.644669	147.114136	5100	1554	157.4	85	97.8	0	0	282	1200	1590471416
-36.644524	147.109329	5250	1600	163	88	101.3	0	0	264	1200	1590471424
-36.644943	147.106354	5325	1623	161.1	87	100.1	0	0	254	1200	1590471432
-36.646481	147.102203	5475	1669	159.3	86	99	0	0	237	1200	1590471440
-36.648109	147.099625	5575	1699	164.8	89	102.4	0	0	225	1200	1590471446
-36.649979	147.097778	5650	1722	168.5	91	104.7	0	0	214	1200	1590471452
-36.65213	147.096069	5725	1745	170.4	92	105.9	0	0	211	1200	1590471458
-36.654556	147.094284	5825	1775	168.5	91	104.7	0	0	207	1200	1590471464
-36.656891	147.092972	5900	1798	174.1	94	108.2	0	0	203	1200	1590471470
-36.659637	147.091492	5975	1821	172.2	93	107	0	0	205	1200	1590471477
-36.664078	147.088699	6150	1875	166.7	90	103.6	0	0	209	1200	1590471490
-36.668976	147.085083	6225	1897	188.9	102	117.4	0	0	211	1200	1590471502
-36.674088	147.081223	6250	1905	213	115	132.3	0	0	210	1200	1590471514
-36.679962	147.07695	6250	1905	229.6	124	142.7	0	0	210	1200	1590471526
-36.686283	147.07193	6225	1897	240.8	130	149.6	0	0	216	1200	1590471538
-36.691963	147.065857	6200	1890	240.8	130	149.6	0	0	222	1200	1590471551
-36.695965	147.061005	6200	1890	240.8	130	149.6	0	0	225	1200	1590471560
-36.698479	147.057663	6200	1890	244.5	132	151.9	0	0	227	1200	1590471566
-36.703354	147.051086	6200	1890	244.5	132	151.9	0	0	227	1200	1590471578
-36.708443	147.044342	6200	1890	244.5	132	151.9	0	0	227	1200	1590471590
-36.713745	147.037415	6200	1890	240.8	130	149.6	0	0	225	1200	1590471602
-36.718868	147.030899	6200	1890	240.8	130	149.6	0	0	226	1200	1590471614
-36.723816	147.024536	6200	1890	238.9	129	148.5	0	0	225	1200	1590471626
-36.729156	147.017578	6200	1890	237.1	128	147.3	0	0	226	1200	1590471640
-36.73423	147.010803	6200	1890	240.8	130	149.6	0	0	226	1200	1590471652
-36.739105	147.004456	6225	1897	240.8	130	149.6	0	0	226	1200	1590471664
-36.744846	146.997238	6200	1890	242.6	131	150.8	0	0	225	1200	1590471677
-36.750153	146.990524	6200	1890	240.8	130	149.6	0	0	225	1200	1590471690
-36.755226	146.983978	6200	1890	240.8	130	149.6	0	0	225	1200	1590471702
-36.760578	146.977081	6200	1890	240.8	130	149.6	0	0	226	1200	1590471714
-36.765793	146.970291	6200	1890	238.9	129	148.5	0	0	225	1200	1590471727
-36.770866	146.963821	6200	1890	240.8	130	149.6	0	0	226	1200	1590471739
-36.775864	146.957367	6200	1890	240.8	130	149.6	0	0	225	1200	1590471752
-36.780689	146.951141	6200	1890	240.8	130	149.6	0	0	225	1200	1590471762
-36.791256	146.937408	6200	1890	240.8	130	149.6	0	0	226	1200	1590471788
-36.796612	146.930573	6200	1890	238.9	129	148.5	0	0	225	1200	1590471800
-36.801682	146.924057	6200	1890	238.9	129	148.5	0	0	225	1200	1590471812
-36.8069	146.917297	6200	1890	240.8	130	149.6	0	0	226	1200	1590471826
-36.818539	146.902405	6200	1890	240.8	130	149.6	0	0	226	1200	1590471852
-36.824936	146.894196	6200	1890	238.9	129	148.5	0	0	225	1200	1590471868
-36.831207	146.885956	6200	1890	237.1	128	147.3	0	0	226	1200	1590471884
-36.836319	146.879318	6200	1890	240.8	130	149.6	0	0	225	1200	1590471896
-36.841579	146.872604	6200	1890	244.5	132	151.9	0	0	225	1200	1590471908
-36.847	146.86557	6200	1890	244.5	132	151.9	0	0	226	1200	1590471920
-36.853592	146.857117	6200	1890	248.2	134	154.2	0	0	225	1200	1590471936
-36.858765	146.850677	6200	1890	244.5	132	151.9	0	0	225	1200	1590471948
-36.864017	146.843979	6200	1890	242.6	131	150.8	0	0	228	1200	1590471960
-36.868675	146.836929	6200	1890	242.6	131	150.8	0	0	232	1200	1590471972
-36.873413	146.829239	6200	1890	244.5	132	151.9	0	0	233	1200	1590471984
-36.877846	146.822128	6200	1890	244.5	132	151.9	0	0	230	1200	1590471996
-36.882359	146.815262	6200	1890	244.5	132	151.9	0	0	230	1200	1590472008
-36.887203	146.807861	6200	1890	244.5	132	151.9	0	0	230	1200	1590472020
-36.891953	146.800598	6200	1890	244.5	132	151.9	0	0	230	1200	1590472032
-36.896	146.794357	6200	1890	240.8	130	149.6	0	0	231	1200	1590472044
-36.900517	146.787262	6200	1890	244.5	132	151.9	0	0	231	1200	1590472056
-36.905411	146.7798	6200	1890	240.8	130	149.6	0	0	231	1200	1590472068
-36.909988	146.772781	6200	1890	240.8	130	149.6	0	0	231	1200	1590472080
