latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.342159	46.965927	2625	800	225.9	122	140.4	-192	-1	314	0	1590482234
41.345089	46.961872	2625	800	220.4	119	136.9	-64	-0.3	313	0	1590482242
41.347733	46.95813	2600	792	222.2	120	138.1	-64	-0.3	312	0	1590482248
41.350204	46.954651	2575	785	227.8	123	141.5	-192	-1	312	0	1590482254
41.352676	46.950989	2575	785	233.4	126	145	0	0	311	0	1590482260
41.354961	46.947639	2550	777	233.4	126	145	-128	-0.7	312	0	1590482266
41.357521	46.943954	2550	777	237.1	128	147.3	-192	-1	313	0	1590482273
41.360313	46.940022	2525	770	237.1	128	147.3	-192	-1	312	1302	1590482280
41.362782	46.936588	2525	770	235.2	127	146.1	-448	-2.3	314	1302	1590482286
41.365585	46.932678	2500	762	231.5	125	143.8	-192	-1	313	1302	1590482292
41.368011	46.92926	2475	754	235.2	127	146.1	-128	-0.7	312	1302	1590482298
41.370602	46.925415	2475	754	237.1	128	147.3	64	0.3	312	1302	1590482304
41.37302	46.921921	2475	754	237.1	128	147.3	64	0.3	312	1302	1590482312
41.375336	46.918518	2475	754	237.1	128	147.3	64	0.3	312	1302	1590482318
41.378048	46.914742	2500	762	237.1	128	147.3	-128	-0.7	314	1302	1590482324
41.380703	46.91106	2475	754	237.1	128	147.3	-64	-0.3	313	1302	1590482330
41.383347	46.907227	2475	754	237.1	128	147.3	0	0	311	1302	1590482336
41.38615	46.903194	2475	754	237.1	128	147.3	128	0.7	312	1302	1590482344
41.389481	46.898388	2500	762	237.1	128	147.3	0	0	312	1302	1590482352
41.392227	46.894581	2475	754	237.1	128	147.3	-64	-0.3	313	1302	1590482358
41.394653	46.891148	2500	762	237.1	128	147.3	64	0.3	313	1302	1590482364
41.397446	46.887215	2500	762	233.4	126	145	0	0	313	1302	1590482372
41.401791	46.880962	2475	754	233.4	126	145	-64	-0.3	312	1302	1590482382
41.404167	46.877514	2500	762	235.2	127	146.1	64	0.3	313	1302	1590482388
41.407425	46.872913	2475	754	237.1	128	147.3	-64	-0.3	312	1302	1590482396
41.409576	46.869736	2500	762	235.2	127	146.1	-64	-0.3	312	1302	1590482402
41.412827	46.865177	2475	754	237.1	128	147.3	64	0.3	312	1302	1590482410
41.415573	46.861183	2475	754	237.1	128	147.3	64	0.3	312	1302	1590482416
41.418182	46.857502	2475	754	238.9	129	148.5	-128	-0.7	312	1302	1590482422
41.420506	46.854069	2475	754	240.8	130	149.6	64	0.3	311	1302	1590482428
41.423218	46.850136	2475	754	242.6	131	150.8	-64	-0.3	312	1302	1590482436
41.425766	46.84647	2500	762	246.3	133	153.1	128	0.7	313	1302	1590482442
41.428513	46.842575	2475	754	250	135	155.4	64	0.3	312	1302	1590482448
41.431026	46.838932	2475	754	250	135	155.4	64	0.3	312	1302	1590482454
