latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.584297	5.024627	0	0	37	20	23	0	0	160	0	1590479208
61.583817	5.024945	0	0	35.2	19	21.9	0	0	177	0	1590479220
61.583664	5.024668	0	0	3.7	2	2.3	0	0	177	0	1590479230
61.583584	5.02421	0	0	18.5	10	11.5	0	0	248	0	1590479251
61.583038	5.020752	0	0	94.5	51	58.7	64	0.3	250	5135	1590479262
61.581955	5.014445	0	0	127.8	69	79.4	832	4.2	249	5135	1590479273
61.579998	5.004272	0	0	142.6	77	88.6	768	3.9	247	5135	1590479288
61.57716	4.993286	125	38	150	81	93.2	640	3.3	238	5135	1590479303
61.573929	4.983085	325	99	155.6	84	96.7	832	4.2	236	5135	1590479319
61.570496	4.972589	525	160	161.1	87	100.1	704	3.6	235	5135	1590479334
61.568081	4.96521	675	206	161.1	87	100.1	768	3.9	236	5135	1590479344
61.566971	4.961602	750	229	161.1	87	100.1	832	4.2	237	5135	1590479350
61.564823	4.953715	900	274	161.1	87	100.1	832	4.2	240	5135	1590479361
61.562897	4.946104	1050	320	159.3	86	99	832	4.2	243	5135	1590479370
61.562031	4.942322	1100	335	155.6	84	96.7	768	3.9	243	5135	1590479376
61.560215	4.934896	1250	381	150	81	93.2	832	4.2	243	5135	1590479386
61.558304	4.92747	1400	427	146.3	79	90.9	768	3.9	240	5135	1590479396
61.556305	4.920502	1525	465	146.3	79	90.9	448	2.3	237	5135	1590479408
61.553925	4.913341	1575	480	163	88	101.3	192	1	234	5135	1590479419
61.550159	4.901327	1575	480	192.6	104	119.7	-128	-0.7	237	5135	1590479434
61.546051	4.886169	1550	472	207.4	112	128.9	0	0	242	5135	1590479451
61.543686	4.8762	1550	472	207.4	112	128.9	0	0	242	5135	1590479461
61.541245	4.866453	1550	472	207.4	112	128.9	0	0	242	5135	1590479470
61.538708	4.856364	1550	472	207.4	112	128.9	192	1	241	5135	1590479481
61.536163	4.846736	1550	472	207.4	112	128.9	0	0	241	5135	1590479490
61.533493	4.836833	1550	472	205.6	111	127.7	0	0	240	5135	1590479502
61.529442	4.821777	1550	472	207.4	112	128.9	0	0	240	5135	1590479518
61.526367	4.810246	1550	472	211.1	114	131.2	0	0	241	5135	1590479530
61.524044	4.801331	1550	472	211.1	114	131.2	0	0	240	5135	1590479538
61.518585	4.780426	1550	472	214.8	116	133.5	0	0	241	5135	1590479560
61.515884	4.770225	1550	472	214.8	116	133.5	-64	-0.3	240	5135	1590479571
61.513336	4.760539	1550	472	213	115	132.3	0	0	240	5135	1590479580
61.510574	4.750115	1550	472	213	115	132.3	64	0.3	240	5135	1590479590
61.509247	4.745113	1550	472	213	115	132.3	-64	-0.3	240	5135	1590479596
61.505188	4.730225	1550	472	213	115	132.3	0	0	240	5135	1590479612
61.502769	4.721171	1550	472	213	115	132.3	0	0	240	5135	1590479620
61.501511	4.716492	1550	472	211.1	114	131.2	0	0	240	5135	1590479626
61.494415	4.689985	1550	472	213	115	132.3	0	0	240	5135	1590479652
61.491531	4.679293	1550	472	213	115	132.3	0	0	240	5135	1590479665
61.488941	4.669698	1550	472	213	115	132.3	0	0	240	5135	1590479674
61.485729	4.655558	1550	472	218.5	118	135.8	0	0	252	5135	1590479687
61.485126	4.648539	1550	472	224.1	121	139.2	64	0.3	261	5135	1590479693
61.484894	4.641825	1550	472	227.8	123	141.5	-64	-0.3	267	5135	1590479699
