latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.260662	120.384331	0	0	0	0	0	0	0	165	0	1590471666
36.260349	120.384399	0	0	7.4	4	4.6	0	0	174	0	1590471921
36.26012	120.384178	0	0	11.1	6	6.9	0	0	222	0	1590471932
36.260036	120.383789	0	0	11.1	6	6.9	0	0	253	0	1590471944
36.259949	120.383347	0	0	13	7	8.1	0	0	255	0	1590471954
36.259838	120.382835	0	0	14.8	8	9.2	0	0	255	0	1590471966
36.259735	120.382309	0	0	16.7	9	10.4	0	0	255	0	1590471977
36.259594	120.381668	0	0	20.4	11	12.7	0	0	255	0	1590471988
36.259518	120.381302	0	0	11.1	6	6.9	0	0	255	0	1590471999
36.259438	120.380898	0	0	13	7	8.1	0	0	255	0	1590472010
36.259312	120.380287	0	0	18.5	10	11.5	0	0	255	0	1590472021
36.259174	120.379738	0	0	16.7	9	10.4	0	0	247	0	1590472032
36.258755	120.379532	0	0	16.7	9	10.4	0	0	185	0	1590472042
36.258255	120.379707	0	0	18.5	10	11.5	0	0	165	0	1590472054
36.257629	120.379898	0	0	24.1	13	15	0	0	165	0	1590472064
36.256905	120.380135	0	0	24.1	13	15	0	0	165	0	1590472076
36.256035	120.380409	0	0	29.6	16	18.4	0	0	165	0	1590472088
36.255253	120.380661	0	0	29.6	16	18.4	0	0	165	0	1590472100
36.251526	120.380302	0	0	18.5	10	11.5	0	0	255	0	1590472178
36.251392	120.379616	0	0	20.4	11	12.7	0	0	255	0	1590472189
36.251484	120.379166	0	0	13	7	8.1	0	0	292	0	1590472200
36.251781	120.379044	0	0	11.1	6	6.9	0	0	343	0	1590472212
36.253418	120.37851	0	0	51.9	28	32.2	0	0	345	0	1590472256
36.257862	120.377075	174	53	74.1	40	46	0	0	346	0	1590472266
36.263634	120.375267	151	46	150	81	93.2	0	0	345	0	1590472278
36.274654	120.371758	951	290	161.1	87	100.1	0	0	345	0	1590472303
36.324234	120.355621	3675	1120	383.4	207	238.2	1216	6.2	345	110	1590472359
36.333893	120.351395	3850	1173	407.4	220	253.2	896	4.6	339	110	1590472369
36.346985	120.286163	4525	1379	459.3	248	285.4	128	0.7	315	110	1590472420
36.344868	120.272186	4675	1425	479.7	259	298.1	960	4.9	259	110	1590472429
36.342773	120.256348	4850	1478	481.5	260	299.2	896	4.6	260	110	1590472439
36.341003	120.242149	4975	1516	481.5	260	299.2	576	2.9	261	110	1590472449
36.339386	120.227737	5050	1539	481.5	260	299.2	512	2.6	262	110	1590472459
36.336861	120.204803	5475	1669	479.7	259	298.1	2880	14.6	262	110	1590472475
36.335278	120.19014	6000	1829	490.8	265	305	3072	15.6	262	110	1590472485
36.332859	120.167519	6775	2065	485.2	262	301.5	3840	19.5	262	110	1590472500
36.330391	120.144676	7825	2385	485.2	262	301.5	4416	22.4	262	110	1590472515
36.328262	120.124512	8750	2667	488.9	264	303.8	3776	19.2	262	110	1590472529
36.32666	120.109062	9375	2858	494.5	267	307.3	3776	19.2	262	110	1590472540
36.324478	120.088455	10325	3147	494.5	267	307.3	4352	22.1	262	110	1590472552
36.322475	120.069466	10925	3330	513	277	318.8	1920	9.8	262	110	1590472564
36.320389	120.049667	11275	3437	542.6	293	337.2	1600	8.1	262	110	1590472576
36.318985	120.02803	11725	3574	570.4	308	354.4	3008	15.3	269	110	1590472590
36.32666	119.99205	12950	3947	574.1	310	356.7	3136	15.9	293	110	1590472611
36.348267	119.933128	13825	4214	574.1	310	356.7	128	0.7	294	110	1590472647
36.366394	119.883896	13825	4214	579.7	313	360.2	0	0	294	110	1590472677
36.386066	119.830688	14025	4275	583.4	315	362.5	1536	7.8	294	110	1590472710
36.404938	119.779472	15450	4709	585.2	316	363.6	3968	20.2	294	110	1590472740
36.425079	119.724945	17500	5334	585.2	316	363.6	3904	19.8	294	110	1590472774
36.446632	119.666595	19225	5860	600	324	372.9	2624	13.3	294	110	1590472808
36.467926	119.608673	19725	6012	605.6	327	376.3	128	0.7	294	110	1590472842
36.522141	119.461533	19725	6012	609.3	329	378.6	0	0	294	110	1590472929
36.561218	119.354897	19725	6012	609.3	329	378.6	0	0	294	110	1590472990
36.601185	119.245605	19725	6012	609.3	329	378.6	0	0	294	110	1590473054
36.639545	119.140244	19725	6012	614.9	332	382.1	0	0	294	110	1590473115
36.646683	119.112854	19725	6012	613	331	380.9	0	0	284	110	1590473129
36.648193	119.102211	19725	6012	611.2	330	379.8	64	0.3	279	110	1590473135
36.649414	119.090981	19750	6020	611.2	330	379.8	0	0	277	110	1590473142
36.650665	119.078812	19750	6020	611.2	330	379.8	0	0	277	110	1590473148
36.65181	119.067535	19725	6012	611.2	330	379.8	0	0	277	110	1590473154
36.663345	118.953438	19725	6012	611.2	330	379.8	0	0	277	110	1590473215
36.675247	118.834015	19750	6020	613	331	380.9	448	2.3	277	110	1590473277
36.686375	118.72007	22050	6721	601.9	325	374	2816	14.3	277	110	1590473338
36.69754	118.605133	23650	7209	587.1	317	364.8	0	0	276	110	1590473402
36.70816	118.494415	23625	7201	600	324	372.9	0	0	276	110	1590473461
36.719566	118.374763	23650	7209	601.9	325	374	0	0	276	110	1590473526
36.723724	118.330246	23650	7209	600	324	372.9	0	0	276	110	1590473550
36.739426	118.166031	23650	7209	626	338	389	0	0	277	110	1590473636
36.752201	118.042488	23650	7209	626	338	389	0	0	277	110	1590473700
36.764492	117.920815	23650	7209	626	338	389	0	0	277	110	1590473764
36.776688	117.799095	23650	7209	631.5	341	392.4	0	0	277	110	1590473826
36.789047	117.67485	23650	7209	631.5	341	392.4	0	0	277	110	1590473890
36.8008	117.553947	23650	7209	627.8	339	390.1	0	0	276	110	1590473953
36.812988	117.429138	23650	7209	633.4	342	393.6	0	0	276	110	1590474017
36.824844	117.306229	23650	7209	631.5	341	392.4	0	0	276	110	1590474079
36.832455	117.187653	23650	7209	638.9	345	397	0	0	267	110	1590474140
36.828049	117.063789	23650	7209	635.2	343	394.7	0	0	267	110	1590474201
36.823517	116.938828	23650	7209	631.5	341	392.4	0	0	267	110	1590474265
36.819672	116.822372	23650	7209	626	338	389	0	0	268	110	1590474325
36.816101	116.698151	23650	7209	627.8	339	390.1	0	0	267	110	1590474389
36.812347	116.574471	23650	7209	631.5	341	392.4	0	0	267	110	1590474452
36.808483	116.452797	23625	7201	598.2	323	371.7	0	0	267	110	1590474515
36.804749	116.33709	23650	7209	600	324	372.9	0	0	267	110	1590474577
36.8008	116.220276	23650	7209	596.3	322	370.6	0	0	267	110	1590474640
36.796829	116.10363	23625	7201	596.3	322	370.6	0	0	267	110	1590474703
36.791153	116.001778	23625	7201	600	324	372.9	0	0	257	110	1590474758
36.787079	115.986267	23625	7201	603.8	326	375.2	0	0	250	110	1590474767
36.783157	115.975479	23650	7209	609.3	329	378.6	64	0.3	245	110	1590474773
36.779293	115.965546	23650	7209	611.2	330	379.8	64	0.3	244	110	1590474779
36.775085	115.954857	23650	7209	611.2	330	379.8	0	0	243	110	1590474785
36.771099	115.944679	23650	7209	613	331	380.9	0	0	243	110	1590474792
36.728271	115.835808	23650	7209	614.9	332	382.1	0	0	243	110	1590474854
36.700607	115.757843	23625	7201	605.6	327	376.3	0	0	256	110	1590474899
36.699409	115.747917	23625	7201	605.6	327	376.3	0	0	261	110	1590474905
36.700993	115.691528	23650	7209	601.9	325	374	0	0	273	110	1590474935
36.701599	115.64016	23625	7201	601.9	325	374	0	0	263	110	1590474962
36.699875	115.629562	23625	7201	605.6	327	376.3	0	0	259	110	1590474968
36.697037	115.618599	23625	7201	611.2	330	379.8	0	0	250	110	1590474974
36.693264	115.607903	23650	7209	616.7	333	383.2	64	0.3	245	110	1590474980
36.68903	115.596977	23650	7209	618.6	334	384.4	0	0	244	110	1590474986
36.685638	115.588303	23650	7209	616.7	333	383.2	0	0	244	110	1590474992
36.680927	115.576523	23650	7209	616.7	333	383.2	-64	-0.3	243	110	1590474998
36.63588	115.463165	23650	7209	622.3	336	386.7	0	0	243	110	1590475065
36.591934	115.353302	23650	7209	622.3	336	386.7	0	0	243	110	1590475127
36.548813	115.244125	23650	7209	622.3	336	386.7	0	0	243	110	1590475190
36.505188	115.134262	23625	7201	629.7	340	391.3	0	0	243	110	1590475253
36.470047	115.046143	23650	7209	631.5	341	392.4	0	0	243	110	1590475304
36.406643	114.886139	23625	7201	631.5	341	392.4	0	0	242	110	1590475397
36.35321	114.772453	23625	7201	644.5	348	400.5	0	0	239	110	1590475464
36.327221	114.717659	23652	7209	629.7	340	391.3	0	0	240	110	1590475495
36.297249	114.657524	23652	7209	633.4	342	393.6	0	0	237	110	1590475530
36.252037	114.569992	23652	7209	646.3	349	401.6	0	0	238	110	1590475580
36.22591	114.519081	23625	7201	646.3	349	401.6	0	0	238	110	1590475610
36.199677	114.467979	23652	7209	648.2	350	402.8	0	0	238	110	1590475640
36.173538	114.417107	23652	7209	648.2	350	402.8	0	0	238	110	1590475670
36.158848	114.380592	23625	7201	644.5	348	400.5	0	0	251	110	1590475692
36.1521	114.28241	23652	7209	640.8	346	398.2	0	0	267	110	1590475742
36.148277	114.184586	23625	7201	637.1	344	395.9	0	0	259	110	1590475791
36.137421	114.150871	23652	7209	635.2	343	394.7	0	0	241	110	1590475810
36.10331	114.079926	23652	7209	642.6	347	399.3	0	0	239	110	1590475851
36.067879	114.007111	23652	7209	650.1	351	403.9	0	0	239	110	1590475894
35.966171	113.799019	23625	7201	655.6	354	407.4	0	0	239	110	1590476012
35.941071	113.748001	23652	7209	650.1	351	403.9	0	0	239	0	1590476044
35.914989	113.694931	23652	7209	650.1	351	403.9	0	0	239	0	1590476074
35.889259	113.6427	23652	7209	651.9	352	405.1	0	0	239	0	1590476105
35.633499	113.125397	23652	7209	638.9	345	397	0	0	239	0	1590476414
35.52026	112.89711	23652	7209	648.2	350	402.8	0	0	239	0	1590476548
34.98642	112.447418	18724	5707	629.7	340	391.3	0	0	190	0	1590476970
34.655487	112.402725	18724	5707	666.7	360	414.3	0	0	176	0	1590477161
34.602089	112.407356	18724	5707	676	365	420	0	0	176	0	1590477190
