latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.757086	115.446671	7900	2408	316.7	171	196.8	0	0	265	0	1590482068
-24.757874	115.435638	7900	2408	314.8	170	195.6	-64	-0.3	265	0	1590482080
-24.75876	115.424126	7900	2408	314.8	170	195.6	64	0.3	265	0	1590482093
-24.759567	115.412956	7900	2408	316.7	171	196.8	0	0	264	0	1590482106
-24.760391	115.402527	7900	2408	318.5	172	197.9	0	0	265	2000	1590482118
-24.761229	115.391167	7900	2408	320.4	173	199.1	0	0	265	2000	1590482130
-24.761993	115.380653	7900	2408	320.4	173	199.1	0	0	265	2000	1590482142
-24.762905	115.369301	7900	2408	320.4	173	199.1	0	0	264	2000	1590482156
-24.763779	115.358887	7900	2408	320.4	173	199.1	-64	-0.3	265	2000	1590482168
-24.76458	115.348053	7900	2408	320.4	173	199.1	64	0.3	265	2000	1590482180
-24.765427	115.337273	7900	2408	320.4	173	199.1	-64	-0.3	265	2000	1590482192
-24.766205	115.326538	7900	2408	320.4	173	199.1	0	0	265	2000	1590482204
-24.767	115.315506	7900	2408	320.4	173	199.1	0	0	265	2000	1590482216
-24.767807	115.304924	7900	2408	318.5	172	197.9	-64	-0.3	265	2000	1590482228
-24.768677	115.293686	7900	2408	318.5	172	197.9	64	0.3	265	2000	1590482242
-24.769501	115.283203	7900	2408	318.5	172	197.9	0	0	265	2000	1590482254
-24.770325	115.272163	7900	2408	318.5	172	197.9	-64	-0.3	265	2000	1590482266
-24.771149	115.261383	7900	2408	320.4	173	199.1	64	0.3	265	2000	1590482278
-24.771927	115.250908	7900	2408	320.4	173	199.1	-64	-0.3	265	2000	1590482290
-24.772726	115.239899	7900	2408	322.2	174	200.2	0	0	265	2000	1590482303
-24.773575	115.22863	7900	2408	324.1	175	201.4	0	0	265	2000	1590482315
-24.774399	115.217949	7900	2408	324.1	175	201.4	-64	-0.3	265	2000	1590482328
-24.775223	115.207062	7900	2408	326	176	202.5	64	0.3	265	2000	1590482340
-24.776047	115.195824	7900	2408	327.8	177	203.7	-64	-0.3	265	2000	1590482352
-24.776917	115.184502	7900	2408	326	176	202.5	64	0.3	265	2000	1590482365
-24.777754	115.173721	7900	2408	327.8	177	203.7	64	0.3	265	2000	1590482377
-24.778639	115.162529	7900	2408	327.8	177	203.7	-128	-0.7	265	2000	1590482390
-24.779434	115.151672	7900	2408	326	176	202.5	64	0.3	265	2000	1590482402
-24.780258	115.140381	7900	2408	326	176	202.5	64	0.3	265	2000	1590482414
-24.781107	115.129311	7900	2408	322.2	174	200.2	-128	-0.7	265	2000	1590482426
-24.781944	115.117859	7900	2408	318.5	172	197.9	128	0.7	265	2000	1590482439
-24.782736	115.107285	7900	2408	316.7	171	196.8	-192	-1	265	2000	1590482452
-24.783527	115.096657	7900	2408	314.8	170	195.6	256	1.3	265	2000	1590482464
-24.784271	115.086143	7900	2408	314.8	170	195.6	-256	-1.3	265	2000	1590482476
-24.785065	115.075226	7900	2408	309.3	167	192.2	64	0.3	265	2000	1590482488
-24.785761	115.065102	7900	2408	311.1	168	193.3	64	0.3	265	2000	1590482500
-24.786575	115.054573	7900	2408	303.7	164	188.7	-64	-0.3	264	2000	1590482514
-24.787445	115.044304	7900	2408	300	162	186.4	0	0	264	2000	1590482526
-24.788275	115.034164	7900	2408	300	162	186.4	-64	-0.3	264	2000	1590482538
-24.789139	115.023499	7900	2408	303.7	164	188.7	128	0.7	265	2000	1590482550
-24.789963	115.010582	7900	2408	314.8	170	195.6	0	0	266	2000	1590482566
-24.790649	114.999947	7900	2408	318.5	172	197.9	0	0	265	2000	1590482578
-24.791441	114.988815	7900	2408	318.5	172	197.9	64	0.3	265	2000	1590482591
-24.792185	114.978142	7900	2408	320.4	173	199.1	-64	-0.3	265	2000	1590482604
-24.79303	114.967499	7900	2408	320.4	173	199.1	64	0.3	265	2000	1590482616
-24.793861	114.956375	7900	2408	324.1	175	201.4	0	0	265	2000	1590482628
-24.794632	114.945015	7900	2408	327.8	177	203.7	0	0	266	2000	1590482640
-24.795305	114.93425	7900	2408	329.7	178	204.8	0	0	265	2000	1590482652
-24.796143	114.92289	7900	2408	333.4	180	207.1	0	0	265	2000	1590482664
-24.796795	114.91362	7900	2408	335.2	181	208.3	0	0	265	2000	1590482676
-24.797791	114.900055	7900	2408	337.1	182	209.4	64	0.3	265	2000	1590482690
-24.798611	114.888489	7900	2408	337.1	182	209.4	-64	-0.3	265	2000	1590482702
-24.79953	114.876762	7900	2408	335.2	181	208.3	0	0	265	2000	1590482714
-24.8004	114.865723	7900	2408	335.2	181	208.3	0	0	264	2000	1590482726
-24.801224	114.855095	7900	2408	333.4	180	207.1	-64	-0.3	264	2000	1590482738
-24.802185	114.842987	7900	2408	333.4	180	207.1	0	0	265	2000	1590482752
-24.802938	114.83252	7900	2408	331.5	179	206	0	0	265	2000	1590482764
-24.803833	114.820709	7900	2408	327.8	177	203.7	0	0	265	2000	1590482776
-24.804661	114.809616	7900	2408	327.8	177	203.7	-256	-1.3	265	2000	1590482788
-24.8055	114.798164	7800	2377	335.2	181	208.3	-512	-2.6	265	2000	1590482801
-24.806351	114.786377	7700	2347	340.8	184	211.7	-448	-2.3	265	2000	1590482814
-24.807175	114.774529	7700	2347	342.6	185	212.9	-384	-2	265	2000	1590482826
-24.807907	114.763031	7600	2316	342.6	185	212.9	-320	-1.6	265	2000	1590482838
-24.808758	114.751366	7500	2286	340.8	184	211.7	-256	-1.3	265	2000	1590482851
-24.809647	114.739738	7500	2286	342.6	185	212.9	-384	-2	265	2000	1590482864
-24.810471	114.728188	7400	2256	344.5	186	214	-448	-2.3	265	2000	1590482876
-24.811249	114.716187	7300	2225	346.3	187	215.2	-320	-1.6	266	2000	1590482888
-24.811981	114.704895	7200	2195	346.3	187	215.2	-384	-2	266	2000	1590482900
-24.812759	114.693504	7100	2164	346.3	187	215.2	-576	-2.9	265	2000	1590482912
-24.813646	114.681358	7000	2134	350	189	217.5	-576	-2.9	265	2000	1590482924
-24.814531	114.668968	6900	2103	353.7	191	219.8	-320	-1.6	265	2000	1590482937
-24.815369	114.656982	6900	2103	351.9	190	218.6	-128	-0.7	265	2000	1590482950
-24.816147	114.645332	6900	2103	348.2	188	216.3	-128	-0.7	266	2000	1590482962
-24.816925	114.63369	6800	2073	348.2	188	216.3	-704	-3.6	265	2000	1590482975
-24.817795	114.621986	6700	2042	353.7	191	219.8	-512	-2.6	265	2000	1590482986
-24.81872	114.609947	6600	2012	353.7	191	219.8	-512	-2.6	265	2000	1590482999
-24.819511	114.598236	6500	1981	357.4	193	222.1	-448	-2.3	265	2000	1590483010
-24.820267	114.586334	6400	1951	357.4	193	222.1	-384	-2	265	2000	1590483023
-24.821091	114.574333	6300	1920	357.4	193	222.1	-448	-2.3	265	2000	1590483036
-24.82196	114.562279	6200	1890	355.6	192	220.9	-448	-2.3	265	2000	1590483048
-24.822863	114.549988	6100	1859	359.3	194	223.3	-576	-2.9	265	2000	1590483060
-24.823795	114.537498	6000	1829	361.1	195	224.4	-256	-1.3	265	2000	1590483072
-24.824678	114.525368	6000	1829	355.6	192	220.9	-128	-0.7	265	2000	1590483085
-24.825577	114.512939	6000	1829	355.6	192	220.9	-512	-2.6	265	2000	1590483098
-24.826401	114.501091	5800	1768	361.1	195	224.4	-576	-2.9	265	2000	1590483110
-24.827286	114.488892	5700	1737	361.1	195	224.4	-448	-2.3	265	2000	1590483122
-24.828123	114.476349	5700	1737	361.1	195	224.4	-384	-2	265	2000	1590483135
-24.828873	114.464775	5600	1707	361.1	195	224.4	-448	-2.3	265	2000	1590483146
-24.829754	114.451988	5500	1676	359.3	194	223.3	-384	-2	265	2000	1590483159
-24.830591	114.440277	5400	1646	357.4	193	222.1	-384	-2	265	2000	1590483172
-24.831476	114.427841	5300	1615	357.4	193	222.1	-512	-2.6	265	2000	1590483184
-24.832306	114.415794	5200	1585	355.6	192	220.9	-256	-1.3	265	2000	1590483196
-24.833084	114.404144	5200	1585	351.9	190	218.6	-448	-2.3	265	2000	1590483208
-24.833954	114.391884	5100	1554	353.7	191	219.8	-256	-1.3	265	2000	1590483220
-24.834732	114.380089	5000	1524	351.9	190	218.6	-384	-2	265	2000	1590483233
-24.835573	114.368454	5000	1524	350	189	217.5	-320	-1.6	265	2000	1590483246
-24.836426	114.356537	5000	1524	346.3	187	215.2	-192	-1	265	2000	1590483258
-24.837248	114.345032	4900	1494	346.3	187	215.2	-384	-2	265	2000	1590483270
-24.837713	114.338966	4900	1494	344.5	186	214	-320	-1.6	265	2000	1590483276
-24.83812	114.333397	4800	1463	342.6	185	212.9	-128	-0.7	265	2000	1590483282
-24.838505	114.327667	4800	1463	342.6	185	212.9	-384	-2	265	2000	1590483288
-24.838898	114.321541	4800	1463	342.6	185	212.9	-640	-3.3	265	2000	1590483294
-24.839296	114.31575	4700	1433	346.3	187	215.2	-576	-2.9	265	2000	1590483300
-24.839676	114.31015	4700	1433	346.3	187	215.2	-256	-1.3	266	2000	1590483306
-24.840088	114.3041	4600	1402	344.5	186	214	-256	-1.3	265	2000	1590483313
-24.840508	114.298233	4600	1402	342.6	185	212.9	-320	-1.6	265	2000	1590483319
-24.840925	114.292534	4600	1402	340.8	184	211.7	-128	-0.7	265	2000	1590483325
-24.841324	114.286804	4600	1402	340.8	184	211.7	-448	-2.3	265	2000	1590483331
-24.841736	114.281158	4500	1372	344.5	186	214	-576	-2.9	265	2000	1590483337
-24.842056	114.275459	4500	1372	344.5	186	214	-128	-0.7	266	2000	1590483343
-24.842369	114.269524	4400	1341	342.6	185	212.9	-256	-1.3	266	2000	1590483350
-24.842651	114.264168	4400	1341	342.6	185	212.9	-384	-2	266	2000	1590483356
-24.843018	114.258171	4400	1341	342.6	185	212.9	-448	-2.3	265	2000	1590483362
-24.843439	114.252426	4300	1311	342.6	185	212.9	-320	-1.6	265	2000	1590483368
-24.843887	114.246269	4300	1311	342.6	185	212.9	-256	-1.3	265	2000	1590483375
-24.844711	114.234825	4200	1280	344.5	186	214	-512	-2.6	266	2000	1590483386
-24.845116	114.227287	4200	1280	350	189	217.5	-576	-2.9	266	2000	1590483394
-24.845394	114.221481	4100	1250	350	189	217.5	-256	-1.3	266	2000	1590483400
-24.84572	114.215164	4100	1250	346.3	187	215.2	-320	-1.6	266	2000	1590483407
-24.846085	114.20919	4100	1250	348.2	188	216.3	-320	-1.6	266	2000	1590483414
-24.846373	114.203552	4000	1219	348.2	188	216.3	-320	-1.6	266	2000	1590483420
-24.846699	114.197594	4000	1219	348.2	188	216.3	-512	-2.6	266	2000	1590483426
-24.847092	114.191795	4000	1219	348.2	188	216.3	-448	-2.3	266	2000	1590483432
-24.847504	114.185638	3900	1189	348.2	188	216.3	-384	-2	265	2000	1590483438
-24.847956	114.179665	3900	1189	344.5	186	214	-256	-1.3	265	2000	1590483444
-24.848328	114.174095	3900	1189	342.6	185	212.9	-320	-1.6	265	2000	1590483451
-24.849197	114.162651	3800	1158	340.8	184	211.7	-576	-2.9	265	2000	1590483462
-24.849609	114.156189	3700	1128	342.6	185	212.9	-640	-3.3	265	2000	1590483469
-24.849976	114.15049	3700	1128	344.5	186	214	-448	-2.3	266	2000	1590483475
-24.850296	114.145103	3600	1097	342.6	185	212.9	-320	-1.6	266	2000	1590483481
-24.850662	114.139305	3600	1097	342.6	185	212.9	-576	-2.9	265	2000	1590483487
-24.851074	114.133751	3600	1097	342.6	185	212.9	-576	-2.9	265	2000	1590483494
-24.851446	114.12748	3500	1067	344.5	186	214	-384	-2	266	2000	1590483500
-24.851761	114.12191	3500	1067	342.6	185	212.9	-320	-1.6	266	2000	1590483506
-24.852098	114.116341	3400	1036	342.6	185	212.9	-640	-3.3	266	2000	1590483512
-24.852425	114.110687	3400	1036	342.6	185	212.9	-576	-2.9	266	2000	1590483518
-24.852842	114.104263	3300	1006	342.6	185	212.9	-576	-2.9	265	2000	1590483524
-24.853262	114.098457	3200	975	342.6	185	212.9	-640	-3.3	265	2000	1590483530
-24.853682	114.093018	3200	975	342.6	185	212.9	-640	-3.3	265	2000	1590483536
-24.854187	114.087067	3100	945	340.8	184	211.7	-192	-1	264	2000	1590483542
-24.854658	114.081253	3100	945	338.9	183	210.6	0	0	264	2000	1590483548
-24.855057	114.075722	3100	945	337.1	182	209.4	-320	-1.6	266	2000	1590483554
-24.855356	114.069489	3100	945	337.1	182	209.4	-576	-2.9	266	2000	1590483562
-24.855963	114.058189	3000	914	337.1	182	209.4	-448	-2.3	266	2000	1590483573
-24.856293	114.052528	2900	884	338.9	183	210.6	-640	-3.3	266	2000	1590483580
-24.856707	114.046478	2800	853	340.8	184	211.7	-640	-3.3	265	2000	1590483586
-24.857071	114.040932	2800	853	340.8	184	211.7	-640	-3.3	265	2000	1590483592
-24.857529	114.03524	2700	823	340.8	184	211.7	-448	-2.3	264	2000	1590483598
-24.858032	114.029594	2700	823	340.8	184	211.7	-576	-2.9	264	2000	1590483604
-24.858536	114.023689	2600	792	338.9	183	210.6	-384	-2	264	2000	1590483610
-24.858994	114.017944	2600	792	337.1	182	209.4	-320	-1.6	265	2000	1590483616
-24.859407	114.011864	2600	792	335.2	181	208.3	-256	-1.3	266	2000	1590483623
-24.859955	114.001312	2500	762	329.7	178	204.8	-512	-2.6	266	2000	1590483636
-24.860292	113.99575	2400	732	331.5	179	206	-576	-2.9	266	2000	1590483642
-24.860617	113.989944	2400	732	331.5	179	206	-512	-2.6	266	2000	1590483648
-24.860991	113.984138	2300	701	327.8	177	203.7	-256	-1.3	265	2000	1590483654
-24.861328	113.978676	2300	701	326	176	202.5	-256	-1.3	265	2000	1590483660
-24.861689	113.973358	2300	701	326	176	202.5	-128	-0.7	266	2000	1590483666
-24.862106	113.967644	2300	701	326	176	202.5	-384	-2	265	2000	1590483672
-24.862713	113.96035	2200	671	322.2	174	200.2	-128	-0.7	264	2000	1590483680
-24.863178	113.95491	2200	671	320.4	173	199.1	-384	-2	265	2000	1590483687
-24.863571	113.949333	2200	671	320.4	173	199.1	-384	-2	265	2000	1590483693
-24.863892	113.943787	2100	640	322.2	174	200.2	-512	-2.6	266	2000	1590483699
-24.864529	113.932991	2000	610	320.4	173	199.1	-320	-1.6	266	2000	1590483712
-24.864853	113.927757	2000	610	316.7	171	196.8	-64	-0.3	265	2000	1590483718
-24.865173	113.922424	2000	610	316.7	171	196.8	-448	-2.3	265	2000	1590483724
-24.865997	113.911743	1900	579	322.2	174	200.2	-320	-1.6	264	2000	1590483736
-24.866436	113.906097	1900	579	324.1	175	201.4	-384	-2	265	2000	1590483742
-24.866762	113.900238	1900	579	324.1	175	201.4	0	0	267	2000	1590483748
-24.866913	113.894806	1900	579	322.2	174	200.2	-128	-0.7	268	2000	1590483754
-24.867142	113.889313	1800	549	322.2	174	200.2	-192	-1	267	2000	1590483761
-24.86746	113.883965	1800	549	320.4	173	199.1	-256	-1.3	266	2000	1590483767
-24.867874	113.878784	1800	549	318.5	172	197.9	-448	-2.3	264	2000	1590483774
-24.868299	113.873398	1700	518	320.4	173	199.1	-512	-2.6	265	2000	1590483780
-24.868698	113.867851	1700	518	322.2	174	200.2	-704	-3.6	265	2000	1590483786
-24.869089	113.862045	1600	488	326	176	202.5	-384	-2	266	2000	1590483792
-24.869322	113.856705	1600	488	322.2	174	200.2	-128	-0.7	267	2000	1590483798
-24.869555	113.851265	1600	488	318.5	172	197.9	-256	-1.3	267	2000	1590483804
-24.869843	113.845825	1500	457	316.7	171	196.8	-448	-2.3	266	2000	1590483810
-24.870161	113.840958	1500	457	318.5	172	197.9	-640	-3.3	265	2000	1590483816
-24.870529	113.835449	1400	427	318.5	172	197.9	-384	-2	266	2000	1590483822
-24.870895	113.829803	1400	427	320.4	173	199.1	-128	-0.7	265	2000	1590483828
-24.871279	113.824783	1400	427	320.4	173	199.1	-128	-0.7	265	2000	1590483834
-24.871628	113.819069	1400	427	314.8	170	195.6	-64	-0.3	266	2000	1590483840
-24.871902	113.81353	1400	427	313	169	194.5	-384	-2	267	2000	1590483847
-24.872068	113.808205	1300	396	316.7	171	196.8	-640	-3.3	268	2000	1590483854
-24.872068	113.803123	1200	366	318.5	172	197.9	-384	-2	270	2000	1590483860
-24.871883	113.797523	1200	366	318.5	172	197.9	-384	-2	273	2000	1590483866
-24.871557	113.792603	1200	366	316.7	171	196.8	-384	-2	276	2000	1590483872
-24.870905	113.787056	1100	335	316.7	171	196.8	-256	-1.3	278	2000	1590483878
-24.870163	113.781792	1100	335	316.7	171	196.8	-192	-1	279	2000	1590483884
-24.868671	113.772446	1000	305	318.5	172	197.9	-576	-2.9	280	2000	1590483894
-24.867783	113.767548	1000	305	316.7	171	196.8	-576	-2.9	281	2000	1590483900
-24.866762	113.761978	900	274	316.7	171	196.8	-128	-0.7	281	2000	1590483906
-24.865631	113.755699	900	274	309.3	167	192.2	128	0.7	280	2000	1590483914
-24.864441	113.748932	900	274	301.9	163	187.6	-192	-1	280	2000	1590483923
-24.862759	113.739281	900	274	294.5	159	183	192	1	280	2000	1590483934
-24.861832	113.733978	900	274	290.8	157	180.7	-64	-0.3	280	2000	1590483941
-24.860733	113.727974	900	274	290.8	157	180.7	-64	-0.3	281	2000	1590483948
-24.85968	113.722023	900	274	287.1	155	178.4	0	0	280	2000	1590483956
-24.858582	113.716026	1000	305	281.5	152	174.9	-64	-0.3	281	2000	1590483964
-24.857592	113.710983	1000	305	277.8	150	172.6	-192	-1	282	2000	1590483970
-24.856705	113.70636	900	274	272.2	147	169.2	-64	-0.3	281	2000	1590483977
-24.855927	113.701988	900	274	263	142	163.4	-256	-1.3	280	2000	1590483983
-24.855171	113.697716	900	274	255.6	138	158.8	-320	-1.6	280	2000	1590483989
-24.854473	113.69352	900	274	246.3	133	153.1	-448	-2.3	279	2000	1590483996
-24.853867	113.689583	800	244	235.2	127	146.1	-448	-2.3	279	2000	1590484002
-24.853355	113.685951	800	244	229.6	124	142.7	-576	-2.9	278	2000	1590484008
-24.852814	113.681946	700	213	225.9	122	140.4	-576	-2.9	277	2000	1590484014
-24.852425	113.67823	700	213	218.5	118	135.8	-448	-2.3	276	2000	1590484020
-24.852081	113.674873	600	183	214.8	116	133.5	-384	-2	275	2000	1590484026
-24.852036	113.671059	600	183	203.7	110	126.6	-512	-2.6	265	2000	1590484033
-24.8535	113.667809	500	152	183.3	99	113.9	-704	-3.6	227	2000	1590484040
-24.855881	113.666435	400	122	172.2	93	107	-704	-3.6	193	2000	1590484046
-24.858536	113.666229	400	122	170.4	92	105.9	-512	-2.6	181	2000	1590484052
-24.86113	113.666161	300	91	168.5	91	104.7	-384	-2	180	2000	1590484058
-24.863689	113.666161	300	91	164.8	89	102.4	-384	-2	180	2000	1590484064
-24.865971	113.666161	200	61	161.1	87	100.1	-320	-1.6	181	2000	1590484070
-24.868561	113.66613	200	61	159.3	86	99	-704	-3.6	178	2000	1590484076
-24.870998	113.666206	100	30	161.1	87	100.1	-768	-3.9	178	2000	1590484082
-24.874832	113.666283	0	0	161.1	87	100.1	-384	-2	179	2000	1590484092
-24.87719	113.666313	0	0	157.4	85	97.8	-384	-2	180	2000	1590484098
-24.87973	113.666328	0	0	140.8	76	87.5	-64	-0.3	179	2000	1590484105
-24.883429	113.666367	0	0	61.1	33	38	0	0	180	2000	1590484118
-24.884125	113.666382	0	0	38.9	21	24.2	0	0	180	2000	1590484125
-24.884537	113.666176	0	0	24.1	13	15	0	0	221	2000	1590484132
-24.884779	113.665947	0	0	16.7	9	10.4	0	0	225	2000	1590484138
-24.884918	113.665741	0	0	13	7	8.1	0	0	254	2000	1590484144
-24.884903	113.66552	0	0	11.1	6	6.9	0	0	296	2000	1590484150
-24.88472	113.665314	0	0	13	7	8.1	0	0	315	2000	1590484158
-24.884377	113.664932	0	0	48.2	26	29.9	0	0	315	2000	1590484168
-24.884159	113.66468	0	0	46.3	25	28.8	0	0	312	2000	1590484174
-24.883907	113.664322	0	0	38.9	21	24.2	0	0	292	2000	1590484184
-24.883917	113.664085	0	0	35.2	19	21.9	0	0	250	2000	1590484190
-24.884068	113.663811	0	0	31.5	17	19.6	0	0	233	2000	1590484200
-24.884277	113.663757	0	0	18.5	10	11.5	0	0	135	2000	1590484214
