latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.727793	115.992958	1949	594	0	0	0	0	0	0	0	1590478184
-31.7311	115.934273	3575	1090	0	0	0	2560	13	267	0	1590478200
-31.726168	115.89772	4650	1417	533.4	288	331.4	2880	14.6	283	0	1590478225
-31.719414	115.879532	5159	1572	548.2	296	340.6	2496	12.7	292	7323	1590478236
-31.711681	115.860374	5750	1753	563	304	349.8	2688	13.7	294	7323	1590478248
-31.706392	115.848854	6104	1860	574.1	310	356.7	2880	14.6	297	7323	1590478268
-31.697786	115.824211	6850	2088	574.1	310	356.7	2752	14	297	7323	1590478284
-31.687099	115.799286	7600	2316	574.1	310	356.7	2752	14	297	7323	1590478296
-31.67042	115.766846	8600	2621	596.3	322	370.6	2944	15	300	7323	1590478313
-31.659779	115.74752	9175	2797	609.3	329	378.6	2560	13	301	7323	1590478324
-31.64444	115.717415	10000	3048	609.3	329	378.6	2496	12.7	301	7323	1590478342
-31.638939	115.70443	10325	3147	609.3	329	378.6	1536	7.8	298	7323	1590478357
-31.632315	115.669685	11275	3437	594.5	321	369.4	2304	11.7	277	7323	1590478377
-31.632267	115.651886	11700	3566	594.5	321	369.4	2240	11.4	277	7323	1590478384
-31.637011	115.639595	11850	3612	563	304	349.8	960	4.9	253	7323	1590478392
-31.644798	115.63224	11925	3635	559.3	302	347.5	576	2.9	227	7323	1590478398
-31.665243	115.621773	11925	3635	559.3	302	347.5	-64	-0.3	227	7323	1590478416
-31.678093	115.623055	11950	3642	631.5	341	392.4	192	1	188	7323	1590478437
-31.703289	115.619019	12000	3658	631.5	341	392.4	128	0.7	188	7323	1590478448
-31.792917	115.656219	12053	3674	631.5	341	392.4	2624	13.3	188	7323	1590478481
-31.833994	115.677628	12950	3947	800.1	432	497.1	2112	10.7	159	7323	1590478496
-31.840607	115.681396	13025	3970	827.8	447	514.4	1536	7.8	157	7323	1590478506
-31.909447	115.705437	12800	3901	792.7	428	492.5	1728	8.8	160	7323	1590478536
