latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.941038	104.30851	35098	10698	846.4	457	525.9	0	0	8	0	1590485072
29.963928	104.313461	35098	10698	851.9	460	529.4	0	0	12	0	1590485082
30.007227	104.324661	35098	10698	855.6	462	531.7	0	0	13	0	1590485102
30.110916	104.353371	35100	10698	892.7	482	554.7	0	0	13	0	1590485150
30.312578	104.409447	35098	10698	840.8	454	522.5	0	0	13	3502	1590485240
30.37793	104.427094	35100	10698	898.2	485	558.1	0	0	13	3502	1590485272
30.552519	104.477341	35098	10698	863	466	536.3	0	0	19	3502	1590485352
30.572939	104.488106	35098	10698	864.9	467	537.4	0	0	27	3502	1590485362
30.6236	104.534576	35098	10698	876	473	544.3	0	0	50	3502	1590485390
30.638119	104.557541	35098	10698	894.5	483	555.8	0	0	57	3502	1590485398
30.685547	104.655006	35100	10698	983.4	531	611.1	0	0	60	3502	1590485438
30.738138	104.764549	35098	10698	959.3	518	596.1	0	0	61	3502	1590485480
30.762501	104.814201	35098	10698	964.9	521	599.6	0	0	61	3502	1590485500
30.816284	104.907852	35100	10698	970.4	524	603	0	0	52	3502	1590485540
30.8318	104.930153	35098	10698	964.9	521	599.6	0	0	52	3502	1590485550
30.84297	104.948074	35098	10698	963	520	598.4	0	0	53	3502	1590485558
30.85817	104.970276	35098	10698	963	520	598.4	0	0	53	3502	1590485568
31.016405	105.215897	35100	10698	970.4	524	603	-64	-0.3	53	3502	1590485678
31.10751	105.356796	35100	10698	974.2	526	605.3	0	0	53	3502	1590485740
31.197678	105.497856	35098	10698	966.7	522	600.7	0	0	53	3502	1590485800
31.302383	105.659828	35100	10698	979.7	529	608.8	0	0	53	3502	1590485873
31.390594	105.797531	35100	10698	981.6	530	609.9	0	0	53	3502	1590485934
31.474386	105.928909	35100	10698	983.4	531	611.1	0	0	53	3502	1590485990
31.604174	106.136169	34450	10500	972.3	525	604.2	-768	-3.9	53	3502	1590486080
31.695465	106.28109	33375	10173	972.3	525	604.2	-2048	-10.4	53	3502	1590486143
31.778366	106.421982	31400	9571	976	527	606.5	-2112	-10.7	59	3502	1590486204
31.840576	106.594574	29275	8923	951.9	514	591.5	-2048	-10.4	66	3502	1590486269
31.860489	106.639015	28700	8748	946.4	511	588	-2048	-10.4	59	3502	1590486287
31.868408	106.653297	28475	8679	944.5	510	586.9	-2048	-10.4	57	3502	1590486294
31.95694	106.796555	26750	8153	939	507	583.4	-896	-4.6	53	3502	1590486358
32.041069	106.932678	26600	8108	937.1	506	582.3	0	0	53	3502	1590486418
32.124664	107.068741	26600	8108	937.1	506	582.3	-64	-0.3	53	3502	1590486480
32.223358	107.228806	26601	8108	851.9	460	529.4	0	0	51	3502	1590486550
32.33025	107.362549	26600	8108	922.3	498	573.1	-64	-0.3	46	3502	1590486618
32.365398	107.406319	26601	8108	883.4	477	548.9	0	0	47	3502	1590486640
32.381458	107.426331	26601	8108	885.3	478	550.1	0	0	47	3502	1590486650
32.509602	107.587791	26601	8108	903.8	488	561.6	0	0	47	3502	1590486732
32.525478	107.607887	26601	8108	903.8	488	561.6	0	0	47	3502	1590486742
32.555187	107.645889	26601	8108	907.5	490	563.9	0	0	47	3502	1590486760
32.598499	107.698639	26601	8108	922.3	498	573.1	0	0	43	3502	1590486786
32.657646	107.755806	26601	8108	896.4	484	557	0	0	39	3502	1590486820
32.694149	107.790047	26601	8108	898.2	485	558.1	0	0	39	3502	1590486840
32.731251	107.82608	26601	8108	901.9	487	560.4	0	0	39	3502	1590486860
32.744049	107.838036	26601	8108	896.4	484	557	0	0	39	3502	1590486868
32.802238	107.892799	26549	8092	903.8	488	561.6	0	0	39	3502	1590486900
32.81942	107.910011	26250	8001	903.8	488	561.6	0	0	39	3502	1590486910
32.832138	107.921936	26001	7925	898.2	485	558.1	0	0	39	3502	1590486918
32.851868	107.941399	25623	7810	905.6	489	562.7	0	0	41	3502	1590486928
32.868526	107.96595	25226	7689	903.8	488	561.6	0	0	54	3502	1590486940
32.888229	108.014427	24573	7490	896.4	484	557	0	0	69	3502	1590486962
32.8965	108.041359	24301	7407	900.1	486	559.3	0	0	68	3502	1590486972
32.903549	108.060699	24026	7323	887.1	479	551.2	0	0	68	3502	1590486982
32.921978	108.115097	23323	7109	894.5	483	555.8	0	0	68	3502	1590487002
32.936546	108.156868	22749	6934	890.8	481	553.5	0	0	68	3502	1590487019
32.952618	108.20462	22598	6888	870.4	470	540.9	0	0	68	3502	1590487042
32.981838	108.292397	22598	6888	863	466	536.3	0	0	69	3502	1590487080
33.026669	108.42749	22598	6888	831.5	449	516.7	0	0	69	3502	1590487140
33.034069	108.449905	22598	6888	829.7	448	515.5	0	0	69	3502	1590487150
33.06422	108.542831	22598	6888	831.5	449	516.7	0	0	69	3502	1590487190
33.083469	108.599617	22598	6888	826	446	513.2	0	0	69	0	1590487216
33.141979	108.776192	22598	6888	818.6	442	508.6	0	0	68	0	1590487296
33.15292	108.807861	22598	6888	829.7	448	515.5	0	0	68	0	1590487308
33.169678	108.857635	22598	6888	826	446	513.2	0	0	68	0	1590487330
33.192989	108.927681	22598	6888	829.7	448	515.5	0	0	68	0	1590487360
33.216057	108.995735	22598	6888	822.3	444	510.9	0	0	68	0	1590487390
33.277679	109.179207	22598	6888	826	446	513.2	0	0	68	0	1590487470
33.300377	109.24826	22598	6888	827.8	447	514.4	0	0	68	0	1590487500
33.330746	109.338455	22598	6888	816.7	441	507.5	0	0	68	0	1590487542
33.377029	109.477303	21526	6561	820.4	443	509.8	0	0	69	0	1590487602
33.390976	109.520508	20899	6370	824.1	445	512.1	0	0	69	0	1590487620
33.3983	109.543076	20725	6317	822.3	444	510.9	0	0	68	0	1590487630
33.40654	109.567711	20676	6302	809.3	437	502.9	0	0	68	0	1590487642
33.419678	109.605476	20699	6309	813	439	505.2	0	0	67	0	1590487658
33.42902	109.632126	20699	6309	827.8	447	514.4	0	0	67	0	1590487668
33.46426	109.744904	20699	6309	814.9	440	506.3	0	0	70	0	1590487718
33.498688	109.837128	20699	6309	813	439	505.2	0	0	59	0	1590487760
33.550179	109.918648	20699	6309	811.2	438	504	0	0	59	0	1590487792
33.568909	109.974861	20699	6309	755.6	408	469.5	0	0	59	0	1590487830
33.60342	110.042702	20699	6309	776	419	482.2	0	0	58	0	1590487862
33.625076	110.084068	20699	6309	779.7	421	484.5	0	0	59	0	1590487882
33.663071	110.158623	20699	6309	785.2	424	487.9	0	0	59	0	1590487918
33.6973	110.227486	20699	6309	790.8	427	491.4	0	0	59	0	1590487950
33.739521	110.309677	20699	6309	792.7	428	492.5	0	0	59	0	1590487990
33.79266	110.415512	20699	6309	792.7	428	492.5	0	0	334	0	1590488038
33.815357	110.460037	20699	6309	868.6	469	539.7	0	0	59	0	1590488058
33.837521	110.502777	20699	6309	926	500	575.4	0	0	311	0	1590488080
33.889938	110.635292	20699	6309	766.7	414	476.4	0	0	77	0	1590488140
33.89645	110.688057	20699	6309	527.8	285	328	0	0	183	0	1590488160
33.904079	110.761253	20699	6309	816.7	441	507.5	0	0	83	0	1590488190
33.919827	110.912979	20699	6309	824.1	445	512.1	0	0	83	0	1590488250
33.926239	110.978561	20699	6309	818.6	442	508.6	0	0	83	0	1590488276
34.435268	113.530418	5951	1814	755.6	408	469.5	0	0	36	0	1590489560
34.45454	113.534447	5476	1669	755.6	408	469.5	0	0	358	0	1590489582
34.501678	113.529221	4974	1516	755.6	408	469.5	0	0	354	0	1590489636
34.520107	113.529274	4902	1494	674.1	364	418.9	0	0	17	0	1590489657
34.584908	113.565727	3576	1090	509.3	275	316.5	0	0	23	0	1590489741
34.603718	113.57798	3301	1006	476	257	295.8	0	0	37	0	1590489766
34.609909	113.610291	3074	937	442.6	239	275	0	0	84	0	1590489800
34.610146	113.626442	3100	945	413	223	256.6	0	0	98	0	1590489818
34.602676	113.654068	3100	945	394.5	213	245.1	0	0	112	0	1590489848
34.597107	113.670326	3100	945	374.1	202	232.5	0	0	112	0	1590489868
34.588268	113.696373	2927	892	357.4	193	222.1	0	0	112	0	1590489900
