latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.929108	113.770012	15700	4785	638.9	345	397	0	0	221	6324	1590485618
23.85993	113.702332	15700	4785	640.8	346	398.2	0	0	222	6324	1590485676
23.818825	113.662117	15700	4785	637.1	344	395.9	0	0	222	6324	1590485712
23.779312	113.623299	15700	4785	637.1	344	395.9	0	0	222	6324	1590485745
23.740105	113.585052	15700	4785	637.1	344	395.9	0	0	221	6324	1590485777
23.700668	113.5466	15700	4785	633.4	342	393.6	-64	-0.3	221	6324	1590485811
23.661942	113.508606	15325	4671	631.5	341	392.4	-1024	-5.2	222	6324	1590485843
23.623074	113.470581	14750	4496	629.7	340	391.3	-960	-4.9	221	6324	1590485876
23.583736	113.432388	14200	4328	624.1	337	387.8	-960	-4.9	221	6324	1590485911
23.548233	113.399506	13775	4199	618.6	334	384.4	-64	-0.3	216	6324	1590485940
23.532303	113.388298	13775	4199	620.4	335	385.5	64	0.3	211	6324	1590485952
23.524288	113.38343	13800	4206	622.3	336	386.7	64	0.3	208	6324	1590485958
23.516006	113.379005	13800	4206	624.1	337	387.8	128	0.7	206	6324	1590485964
23.507576	113.374992	13800	4206	631.5	341	392.4	64	0.3	203	6324	1590485970
23.498034	113.370972	13800	4206	638.9	345	397	64	0.3	200	6324	1590485976
23.488998	113.36747	13800	4206	648.2	350	402.8	0	0	199	6324	1590485982
23.44281	113.346893	13800	4206	666.7	360	414.3	-64	-0.3	211	6324	1590486012
23.434816	113.34005	13800	4206	664.9	359	413.1	-64	-0.3	220	6324	1590486018
23.428158	113.332314	13800	4206	664.9	359	413.1	0	0	228	6324	1590486024
23.42234	113.323158	13800	4206	663	358	412	0	0	236	6324	1590486031
23.41658	113.309143	13800	4206	661.2	357	410.8	0	0	248	6324	1590486039
23.413774	113.297935	13800	4206	659.3	356	409.7	0	0	255	6324	1590486045
23.411633	113.287659	13800	4206	657.5	355	408.5	-64	-0.3	257	6324	1590486052
23.409485	113.276985	13800	4206	657.5	355	408.5	0	0	257	6324	1590486058
23.407257	113.266197	13800	4206	657.5	355	408.5	-64	-0.3	257	6324	1590486064
23.394424	113.203972	13800	4206	653.8	353	406.2	0	0	257	6324	1590486100
23.38266	113.146194	13800	4206	653.8	353	406.2	0	0	257	6324	1590486133
23.370895	113.089417	13800	4206	653.8	353	406.2	0	0	257	6324	1590486165
23.358902	113.031792	13800	4206	651.9	352	405.1	-64	-0.3	257	6324	1590486199
23.348145	112.979752	13800	4206	650.1	351	403.9	0	0	257	6324	1590486229
23.34169	112.961174	13800	4206	651.9	352	405.1	-64	-0.3	245	6324	1590486240
23.33687	112.952522	13800	4206	653.8	353	406.2	64	0.3	238	6324	1590486246
23.330399	112.941795	13800	4206	655.6	354	407.4	0	0	236	6324	1590486254
23.32472	112.93264	13800	4206	655.6	354	407.4	0	0	236	6324	1590486260
23.28878	112.87542	13800	4206	653.8	353	406.2	0	0	233	6324	1590486298
23.278061	112.86335	13800	4206	657.5	355	408.5	0	0	222	6324	1590486308
23.270508	112.857452	13800	4206	661.2	357	410.8	-64	-0.3	215	6324	1590486314
23.261398	112.852211	13800	4206	666.7	360	414.3	64	0.3	206	6324	1590486320
23.246979	112.847115	13800	4206	672.3	363	417.7	-64	-0.3	194	6324	1590486328
23.236689	112.845055	13800	4206	674.1	364	418.9	64	0.3	190	6324	1590486335
23.221527	112.842873	13800	4206	677.8	366	421.2	0	0	186	6324	1590486344
23.210815	112.842278	13800	4206	681.5	368	423.5	-64	-0.3	182	6324	1590486350
23.195396	112.842461	13800	4206	685.2	370	425.8	-64	-0.3	178	6324	1590486359
23.180145	112.84362	13800	4206	685.2	370	425.8	0	0	175	6324	1590486367
23.170399	112.844444	13800	4206	685.2	370	425.8	-64	-0.3	175	6324	1590486373
23.113449	112.849014	13800	4206	679.7	367	422.3	-64	-0.3	175	6324	1590486406
23.063189	112.852882	13800	4206	677.8	366	421.2	64	0.3	175	6324	1590486436
23.006195	112.857208	13775	4199	676	365	420	-128	-0.7	176	6324	1590486470
22.952581	112.861176	13450	4100	637.1	344	395.9	-640	-3.3	176	6324	1590486502
22.90505	112.864632	13100	3993	633.4	342	393.6	-512	-2.6	176	6324	1590486532
22.852295	112.868492	12750	3886	629.7	340	391.3	-576	-2.9	176	6324	1590486566
22.802357	112.872162	12450	3795	627.8	339	390.1	-512	-2.6	175	6324	1590486598
22.753464	112.875732	12150	3703	626	338	389	-576	-2.9	176	6324	1590486629
22.701803	112.882179	11800	3597	635.2	343	394.7	-832	-4.2	163	6324	1590486662
22.692398	112.885719	11700	3566	629.7	340	391.3	-896	-4.6	160	6324	1590486668
22.683462	112.889252	11625	3543	622.3	336	386.7	-832	-4.2	159	6324	1590486675
22.674637	112.892761	11550	3520	614.9	332	382.1	-768	-3.9	159	6324	1590486681
22.649479	112.902832	11325	3452	594.5	321	369.4	-768	-3.9	159	6324	1590486698
22.633301	112.90934	11150	3399	583.4	315	362.5	-1088	-5.5	159	6324	1590486710
22.616241	112.916206	10950	3338	577.8	312	359	-960	-4.9	159	6324	1590486722
22.60046	112.922668	10750	3277	574.1	310	356.7	-960	-4.9	159	6324	1590486735
22.584446	112.929329	10575	3223	568.6	307	353.3	-960	-4.9	158	6324	1590486746
22.567886	112.936211	10375	3162	564.9	305	351	-960	-4.9	158	6324	1590486759
22.552368	112.942696	10175	3101	561.2	303	348.7	-960	-4.9	158	6324	1590486771
22.536804	112.949188	10000	3048	559.3	302	347.5	-960	-4.9	158	6324	1590486782
22.521368	112.955627	9825	2995	559.3	302	347.5	-832	-4.2	158	6324	1590486795
22.505819	112.962036	9650	2941	555.6	300	345.2	-960	-4.9	159	6324	1590486807
22.490479	112.968315	9450	2880	553.7	299	344.1	-896	-4.6	159	6324	1590486818
22.474091	112.97496	9275	2827	553.7	299	344.1	-832	-4.2	159	6324	1590486830
22.458103	112.981415	9150	2789	551.9	298	342.9	-512	-2.6	159	6324	1590486843
22.4426	112.987617	9050	2758	553.7	299	344.1	-512	-2.6	159	6324	1590486856
22.427078	112.993835	8950	2728	553.7	299	344.1	-512	-2.6	159	6324	1590486867
22.411331	113.000076	8825	2690	546.3	295	339.5	-704	-3.6	159	6324	1590486880
22.396608	113.005981	8700	2652	531.5	287	330.3	-512	-2.6	159	6324	1590486891
22.381571	113.012085	8600	2621	518.6	280	322.2	-384	-2	159	6324	1590486903
22.367512	113.017784	8525	2598	503.7	272	313	-384	-2	159	6324	1590486915
22.354059	113.023224	8425	2568	490.8	265	305	-576	-2.9	159	6324	1590486926
22.339371	113.029144	8250	2515	481.5	260	299.2	-1152	-5.9	159	6324	1590486939
22.326233	113.034386	8075	2461	476	257	295.8	-704	-3.6	159	6324	1590486951
22.31286	113.039703	7875	2400	472.3	255	293.4	-1024	-5.2	159	6324	1590486964
22.299866	113.046967	7650	2332	477.8	258	296.9	-960	-4.9	146	6324	1590486975
22.29483	113.052063	7575	2309	477.8	258	296.9	-960	-4.9	135	6324	1590486981
22.290422	113.058067	7475	2278	479.7	259	298.1	-1024	-5.2	127	6324	1590486988
22.285126	113.067192	7325	2233	481.5	260	299.2	-1216	-6.2	120	6324	1590486996
22.281576	113.075356	7150	2179	485.2	262	301.5	-1536	-7.8	114	6324	1590487002
22.279037	113.082977	7000	2134	488.9	264	303.8	-1280	-6.5	108	6324	1590487009
22.276131	113.094688	6850	2088	488.9	264	303.8	-1024	-5.2	104	6324	1590487017
22.274277	113.102104	6750	2057	488.9	264	303.8	-896	-4.6	105	6324	1590487024
22.272446	113.109245	6650	2027	488.9	264	303.8	-896	-4.6	105	6324	1590487030
22.26845	113.124847	6475	1974	488.9	264	303.8	-960	-4.9	105	6324	1590487041
22.26454	113.14016	6300	1920	498.2	269	309.6	-832	-4.2	105	6324	1590487053
22.260489	113.156281	6150	1875	511.2	276	317.6	-512	-2.6	105	6324	1590487065
22.257019	113.170013	6050	1844	516.7	279	321.1	-640	-3.3	105	6324	1590487076
22.25235	113.188492	5900	1798	522.3	282	324.5	-576	-2.9	105	6324	1590487089
22.248943	113.201851	5775	1760	526	284	326.8	-640	-3.3	105	6324	1590487100
22.244431	113.219254	5625	1715	514.9	278	319.9	-832	-4.2	105	6324	1590487113
22.23982	113.236748	5450	1661	503.7	272	313	-768	-3.9	105	6324	1590487125
22.23587	113.252113	5300	1615	492.6	266	306.1	-704	-3.6	105	6324	1590487137
22.23175	113.268097	5150	1570	485.2	262	301.5	-832	-4.2	105	6324	1590487149
22.227951	113.282928	5050	1539	476	257	295.8	-64	-0.3	105	6324	1590487161
22.224335	113.297211	5075	1547	459.3	248	285.4	384	2	104	6324	1590487173
22.220947	113.311142	5100	1554	455.6	246	283.1	-64	-0.3	104	6324	1590487185
22.217285	113.325424	5050	1539	444.5	240	276.2	-128	-0.7	105	6324	1590487197
22.21389	113.339081	4975	1516	435.2	235	270.4	-704	-3.6	105	6324	1590487210
22.210398	113.352715	4850	1478	420.4	227	261.2	-704	-3.6	105	6324	1590487221
22.20863	113.359375	4775	1455	414.8	224	257.8	-832	-4.2	105	6324	1590487228
22.206985	113.365776	4700	1433	411.1	222	255.5	-832	-4.2	105	6324	1590487235
22.203602	113.378448	4525	1379	400	216	248.6	-896	-4.6	105	6324	1590487246
22.200348	113.390892	4350	1326	392.6	212	244	-896	-4.6	105	6324	1590487258
22.198713	113.397011	4250	1295	385.2	208	239.4	-896	-4.6	105	6324	1590487265
22.195595	113.408867	4100	1250	383.4	207	238.2	-768	-3.9	105	6324	1590487276
22.191685	113.423615	3900	1189	379.7	205	235.9	-832	-4.2	105	6324	1590487291
22.187775	113.438316	3675	1120	379.7	205	235.9	-832	-4.2	105	6324	1590487306
22.186285	113.444008	3600	1097	379.7	205	235.9	-832	-4.2	105	6324	1590487312
22.183165	113.455963	3450	1052	376	203	233.6	-512	-2.6	105	6324	1590487324
22.181629	113.461967	3400	1036	372.3	201	231.3	-512	-2.6	105	6324	1590487330
22.17984	113.467644	3350	1021	370.4	200	230.2	-384	-2	109	6324	1590487336
22.177254	113.472649	3325	1013	370.4	200	230.2	-384	-2	118	6324	1590487342
22.173523	113.47718	3275	998	366.7	198	227.9	-448	-2.3	132	6324	1590487348
22.169037	113.480476	3250	991	357.4	193	222.1	-320	-1.6	146	6324	1590487354
22.163893	113.482719	3175	968	344.5	186	214	-704	-3.6	160	6324	1590487360
22.159191	113.483986	3100	945	344.5	186	214	-768	-3.9	166	6324	1590487366
22.151367	113.486023	3025	922	335.2	181	208.3	-384	-2	165	6324	1590487375
22.144363	113.488022	2950	899	331.5	179	206	-576	-2.9	165	6324	1590487384
22.137131	113.49012	2875	876	326	176	202.5	-640	-3.3	164	6324	1590487393
22.132517	113.491463	2800	853	324.1	175	201.4	-768	-3.9	164	6324	1590487400
22.122972	113.493095	2750	838	314.8	170	195.6	64	0.3	176	6324	1590487411
22.108658	113.485474	2650	808	305.6	165	189.9	-1152	-5.9	221	6324	1590487432
22.099689	113.475487	2251	686	337.1	182	209.4	0	0	225	6324	1590487448
22.093178	113.468521	2100	640	329.7	178	204.8	0	0	225	6324	1590487460
22.090389	113.4655	2001	610	316.7	171	196.8	0	0	225	6324	1590487466
22.08252	113.457108	1824	556	316.7	171	196.8	0	0	225	6324	1590487480
22.072039	113.446022	1549	472	313	169	194.5	0	0	225	6324	1590487500
