latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.296894	117.225388	18875	5753	801.9	433	498.3	-1920	-9.8	2	0	1590473451
30.450191	117.233078	17675	5387	748.2	404	464.9	64	0.3	2	0	1590473531
30.5581	117.23835	17700	5395	753.8	407	468.4	0	0	2	0	1590473589
30.620361	117.241409	17700	5395	753.8	407	468.4	-64	-0.3	2	766	1590473621
30.683558	117.244499	17400	5304	750.1	405	466.1	-896	-4.6	2	766	1590473654
30.74501	117.247498	16900	5151	742.7	401	461.5	-1024	-5.2	2	766	1590473688
30.804594	117.25032	16700	5090	740.8	400	460.3	-64	-0.3	2	766	1590473719
30.86837	117.253891	16700	5090	744.5	402	462.6	64	0.3	2	766	1590473753
30.929958	117.257462	16700	5090	744.5	402	462.6	-64	-0.3	2	766	1590473787
30.99057	117.260818	16700	5090	744.5	402	462.6	0	0	2	766	1590473819
31.050388	117.264221	16700	5090	742.7	401	461.5	0	0	2	766	1590473852
31.111979	117.267624	16700	5090	744.5	402	462.6	0	0	2	766	1590473885
31.176964	117.271194	16700	5090	750.1	405	466.1	0	0	2	766	1590473919
31.236053	117.274475	16700	5090	746.4	403	463.8	64	0.3	2	766	1590473952
31.295813	117.277512	16700	5090	751.9	406	467.2	0	0	2	766	1590473982
31.355679	117.280258	16700	5090	748.2	404	464.9	0	0	2	766	1590474014
31.413803	117.283035	16700	5090	748.2	404	464.9	0	0	2	766	1590474046
31.475924	117.286247	16700	5090	750.1	405	466.1	-64	-0.3	4	766	1590474078
31.493454	117.289879	16700	5090	757.5	409	470.7	0	0	12	766	1590474087
31.503021	117.293159	16700	5090	759.3	410	471.8	0	0	17	766	1590474094
31.515818	117.299431	16700	5090	764.9	413	475.3	64	0.3	24	766	1590474101
31.529272	117.309097	16700	5090	774.1	418	481	0	0	35	766	1590474108
31.539141	117.318878	16700	5090	779.7	421	484.5	64	0.3	43	766	1590474114
31.545752	117.327225	16700	5090	785.2	424	487.9	0	0	49	766	1590474120
31.553467	117.339798	16700	5090	789	426	490.2	0	0	56	766	1590474127
31.559097	117.351974	16700	5090	790.8	427	491.4	0	0	63	766	1590474133
31.564682	117.370232	16700	5090	796.4	430	494.8	64	0.3	73	766	1590474141
31.567978	117.384766	16700	5090	796.4	430	494.8	64	0.3	75	766	1590474148
31.571402	117.400833	16700	5090	794.5	429	493.7	0	0	75	766	1590474154
31.574009	117.413033	16700	5090	794.5	429	493.7	0	0	76	766	1590474160
31.590591	117.490753	16700	5090	796.4	430	494.8	0	0	75	766	1590474194
31.606409	117.567116	16275	4961	794.5	429	493.7	-896	-4.6	76	766	1590474228
31.615036	117.640739	14925	4549	774.1	418	481	-2688	-13.7	83	766	1590474260
31.622656	117.718124	13600	4145	753.8	407	468.4	-1856	-9.4	83	766	1590474295
31.629173	117.783546	12800	3901	724.1	391	450	-768	-3.9	83	766	1590474325
31.635458	117.847816	12800	3901	644.5	348	400.5	64	0.3	83	766	1590474358
31.640762	117.90226	12800	3901	601.9	325	374	-64	-0.3	83	766	1590474388
31.646301	117.958801	12775	3894	594.5	321	369.4	-256	-1.3	83	766	1590474421
31.651239	118.010796	12050	3673	588.9	318	365.9	-1088	-5.5	84	766	1590474451
31.656313	118.064407	11500	3505	563	304	349.8	-1600	-8.1	83	766	1590474483
31.658407	118.085892	11175	3406	559.3	302	347.5	-1472	-7.5	83	766	1590474496
31.660084	118.103523	10900	3322	557.5	301	346.4	-1600	-8.1	83	766	1590474508
31.661852	118.121597	10600	3231	555.6	300	345.2	-1664	-8.5	83	766	1590474518
31.663994	118.143898	10225	3117	551.9	298	342.9	-1728	-8.8	83	766	1590474532
31.665716	118.162132	9950	3033	548.2	296	340.6	-1344	-6.8	83	766	1590474543
31.666927	118.182404	9625	2934	546.3	295	339.5	-1664	-8.5	87	766	1590474556
31.667038	118.203468	9300	2835	544.5	294	338.3	-1728	-8.8	90	766	1590474569
31.667067	118.220413	8975	2736	542.6	293	337.2	-1728	-8.8	90	766	1590474580
31.66713	118.24321	8625	2629	538.9	291	334.9	-1664	-8.5	89	766	1590474593
31.667206	118.262329	8300	2530	537.1	290	333.7	-1600	-8.1	89	766	1590474606
31.667299	118.282326	7975	2431	533.4	288	331.4	-1664	-8.5	89	766	1590474619
31.667358	118.302666	7700	2347	526	284	326.8	-832	-4.2	90	766	1590474632
31.667345	118.317368	7600	2316	513	277	318.8	-704	-3.6	90	766	1590474642
31.667393	118.33429	7475	2278	498.2	269	309.6	-704	-3.6	90	766	1590474653
31.667404	118.352806	7325	2233	481.5	260	299.2	-704	-3.6	90	766	1590474666
31.667486	118.370598	7200	2195	466.7	252	290	-640	-3.3	89	766	1590474678
31.66758	118.386581	7100	2164	451.9	244	280.8	-576	-2.9	89	766	1590474690
31.667633	118.402245	7000	2134	438.9	237	272.7	-384	-2	89	766	1590474702
31.666672	118.417862	6975	2126	416.7	225	258.9	64	0.3	101	766	1590474716
31.665024	118.423889	7000	2134	411.1	222	255.5	64	0.3	108	766	1590474722
31.661993	118.431961	7000	2134	401.9	217	249.7	0	0	114	766	1590474728
31.658386	118.440643	7000	2134	398.2	215	247.4	-64	-0.3	116	766	1590474736
31.656546	118.444977	7000	2134	392.6	212	244	-64	-0.3	116	766	1590474742
31.649143	118.462227	7000	2134	383.4	207	238.2	0	0	116	766	1590474757
31.644516	118.473389	7000	2134	379.7	205	235.9	0	0	115	766	1590474769
31.640121	118.484261	7000	2134	379.7	205	235.9	0	0	115	766	1590474779
31.635504	118.495842	7000	2134	377.8	204	234.8	0	0	114	766	1590474792
31.630476	118.508476	6975	2126	377.8	204	234.8	64	0.3	114	766	1590474804
31.625977	118.519699	7050	2149	357.4	193	222.1	0	0	115	766	1590474816
31.621216	118.531441	6850	2088	355.6	192	220.9	-1344	-6.8	115	766	1590474828
31.616652	118.542702	6575	2004	355.6	192	220.9	-1536	-7.8	115	766	1590474840
31.611996	118.554344	6200	1890	353.7	191	219.8	-2048	-10.4	114	766	1590474851
31.607014	118.567421	5700	1737	363	196	225.6	-2432	-12.4	113	766	1590474866
31.602732	118.579727	5300	1615	364.8	197	226.7	-1920	-9.8	111	766	1590474877
31.598728	118.591423	4950	1509	366.7	198	227.9	-1600	-8.1	111	766	1590474890
31.595934	118.599716	4750	1448	370.4	200	230.2	-1536	-7.8	111	766	1590474897
31.59375	118.606354	4625	1410	368.5	199	229	-1280	-6.5	110	766	1590474903
31.592789	118.615509	4400	1341	363	196	225.6	-1344	-6.8	96	766	1590474912
31.593561	118.620102	4325	1318	355.6	192	220.9	-1280	-6.5	77	766	1590474918
31.59775	118.630753	4075	1242	350	189	217.5	-1600	-8.1	61	766	1590474928
31.600159	118.635597	3925	1196	353.7	191	219.8	-1472	-7.5	59	766	1590474934
31.603104	118.641251	3775	1151	353.7	191	219.8	-1280	-6.5	58	766	1590474940
31.607853	118.650528	3600	1097	359.3	194	223.3	-1152	-5.9	59	766	1590474950
31.611328	118.657295	3400	1036	364.8	197	226.7	-1728	-8.8	58	766	1590474958
31.617722	118.669266	3150	960	361.1	195	224.4	-960	-4.9	57	766	1590474971
31.620941	118.675285	3050	930	359.3	194	223.3	-1024	-5.2	57	766	1590474977
31.62323	118.679543	2950	899	357.4	193	222.1	-1088	-5.5	58	766	1590474983
31.629135	118.690582	2700	823	355.6	192	220.9	-1280	-6.5	57	766	1590474994
31.633736	118.699142	2500	762	351.9	190	218.6	-960	-4.9	58	766	1590475006
31.645792	118.721664	2150	655	335.2	181	208.3	-640	-3.3	57	766	1590475031
31.649599	118.728821	2100	640	355.6	192	220.9	0	0	58	766	1590475040
31.665251	118.757866	1875	572	283.4	153	176.1	-768	-3.9	57	766	1590475080
31.67577	118.777527	1476	450	311.1	168	193.3	0	0	58	766	1590475110
31.678759	118.783096	1375	419	303.7	164	188.7	0	0	58	766	1590475118
31.682659	118.790375	1250	381	287.1	155	178.4	0	0	58	766	1590475130
31.686058	118.796806	1125	343	298.2	161	185.3	0	0	59	766	1590475138
31.689289	118.802811	1024	312	279.7	151	173.8	0	0	57	766	1590475148
31.693039	118.809662	899	274	279.7	151	173.8	0	0	58	766	1590475158
