latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.439682	-103.157211	4900	1494	240.8	130	149.6	704	3.6	208	0	1590469993
36.436249	-103.159447	5000	1524	251.9	136	156.5	1152	5.9	207	0	1590470000
36.429062	-103.16391	5300	1615	261.1	141	162.3	1472	7.5	204	0	1590470012
36.425537	-103.165169	5400	1646	259.3	140	161.1	1472	7.5	191	0	1590470018
36.421448	-103.165421	5600	1707	261.1	141	162.3	1216	6.2	178	0	1590470024
36.417435	-103.164711	5700	1737	263	142	163.4	1088	5.5	169	0	1590470030
36.413406	-103.163452	5800	1768	268.5	145	166.9	1280	6.5	163	1200	1590470036
36.409714	-103.161858	5900	1798	268.5	145	166.9	1600	8.1	159	1200	1590470042
36.405716	-103.159729	6100	1859	266.7	144	165.7	1600	8.1	154	1200	1590470048
36.402145	-103.157387	6200	1890	268.5	145	166.9	1344	6.8	150	1200	1590470054
36.398869	-103.154724	6400	1951	264.8	143	164.6	1664	8.5	144	1200	1590470060
36.395508	-103.151611	6600	2012	266.7	144	165.7	1216	6.2	142	1200	1590470066
36.392166	-103.148354	6600	2012	268.5	145	166.9	1536	7.8	141	1200	1590470072
36.389091	-103.145142	6800	2073	268.5	145	166.9	1472	7.5	137	1200	1590470078
36.381317	-103.135925	7100	2164	281.5	152	174.9	1280	6.5	131	1200	1590470094
36.378292	-103.131348	7200	2195	283.4	153	176.1	1344	6.8	128	1200	1590470101
36.37429	-103.124977	7400	2256	287.1	155	178.4	1408	7.2	127	1200	1590470110
36.371681	-103.120773	7600	2316	290.8	157	180.7	1408	7.2	127	1200	1590470116
36.366302	-103.111839	7800	2377	294.5	159	183	1408	7.2	126	1200	1590470129
36.360649	-103.102951	8100	2469	301.9	163	187.6	1344	6.8	134	1200	1590470140
36.356926	-103.099037	8300	2530	303.7	164	188.7	1344	6.8	141	1200	1590470147
36.353203	-103.095413	8400	2560	307.4	166	191	1280	6.5	142	1200	1590470153
36.34964	-103.091873	8600	2621	307.4	166	191	1280	6.5	140	1200	1590470159
36.346031	-103.088104	8600	2621	311.1	168	193.3	960	4.9	138	1200	1590470165
36.338699	-103.07991	8700	2652	338.9	183	210.6	64	0.3	137	4317	1590470177
36.330643	-103.070694	8800	2682	363	196	225.6	256	1.3	137	4317	1590470190
36.321964	-103.060699	8800	2682	385.2	208	239.4	0	0	137	4317	1590470202
36.313248	-103.050842	8800	2682	401.9	217	249.7	-64	-0.3	137	4317	1590470214
36.303772	-103.040314	8800	2682	414.8	224	257.8	-64	-0.3	138	4317	1590470226
36.294067	-103.029556	8800	2682	422.3	228	262.4	0	0	138	4317	1590470239
36.28421	-103.018684	8800	2682	429.7	232	267	0	0	138	4317	1590470251
36.274574	-103.007988	8800	2682	438.9	237	272.7	0	0	137	4317	1590470263
36.264378	-102.99659	8800	2682	444.5	240	276.2	-64	-0.3	137	4317	1590470276
36.254044	-102.985138	8800	2682	448.2	242	278.5	-64	-0.3	138	4317	1590470288
36.243618	-102.973625	8800	2682	451.9	244	280.8	0	0	138	4317	1590470300
36.233368	-102.962326	8800	2682	453.7	245	281.9	0	0	138	4317	1590470312
36.22261	-102.950592	8800	2682	455.6	246	283.1	0	0	138	4317	1590470326
36.212055	-102.939087	8800	2682	457.4	247	284.2	0	0	138	4317	1590470338
36.201534	-102.927635	8800	2682	459.3	248	285.4	0	0	138	4317	1590470349
36.190704	-102.91597	8800	2682	459.3	248	285.4	0	0	138	4317	1590470362
36.180267	-102.904701	8800	2682	459.3	248	285.4	0	0	138	4317	1590470374
36.169552	-102.893097	8800	2682	459.3	248	285.4	0	0	138	4317	1590470386
36.159077	-102.88176	8800	2682	459.3	248	285.4	0	0	138	4317	1590470398
36.14859	-102.870369	8800	2682	459.3	248	285.4	0	0	138	4317	1590470411
36.137512	-102.858414	8800	2682	459.3	248	285.4	0	0	138	4317	1590470424
36.126724	-102.846642	8800	2682	461.1	249	286.5	0	0	138	4317	1590470436
36.116089	-102.835121	8800	2682	459.3	248	285.4	0	0	138	4317	1590470448
36.106064	-102.824188	8800	2682	461.1	249	286.5	0	0	138	4317	1590470460
36.096542	-102.813835	8800	2682	461.1	249	286.5	0	0	138	4317	1590470472
36.085236	-102.80159	8800	2682	461.1	249	286.5	0	0	138	4317	1590470484
36.074398	-102.78978	8800	2682	463	250	287.7	0	0	138	4317	1590470496
36.062946	-102.777451	8800	2682	463	250	287.7	0	0	138	4317	1590470509
36.052753	-102.766403	8800	2682	463	250	287.7	0	0	138	4317	1590470522
36.042141	-102.75489	8800	2682	463	250	287.7	0	0	138	4317	1590470534
36.031631	-102.743454	8800	2682	463	250	287.7	0	0	138	4317	1590470546
36.020645	-102.731491	8800	2682	463	250	287.7	0	0	138	4317	1590470558
36.010811	-102.720825	8800	2682	463	250	287.7	0	0	138	4317	1590470570
35.999962	-102.709023	8800	2682	466.7	252	290	0	0	138	4317	1590470582
35.98851	-102.696594	8800	2682	466.7	252	290	0	0	138	4317	1590470595
35.979401	-102.686691	8800	2682	466.7	252	290	0	0	138	4317	1590470606
35.969795	-102.676292	8800	2682	466.7	252	290	-64	-0.3	138	4317	1590470616
35.959743	-102.665428	8800	2682	468.6	253	291.1	0	0	138	4317	1590470628
35.948383	-102.653214	8800	2682	468.6	253	291.1	0	0	138	4317	1590470641
35.937256	-102.641174	8800	2682	470.4	254	292.3	0	0	138	4317	1590470653
