latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.168736	151.199463	9225	2812	520.4	281	323.4	3264	16.6	203	1407	1590481002
-34.175674	151.194626	9550	2911	526	284	326.8	3328	16.9	212	1407	1590481008
-34.181633	151.189041	9850	3002	531.5	287	330.3	3392	17.2	220	1407	1590481014
-34.186981	151.182465	10175	3101	535.2	289	332.6	3328	16.9	228	1407	1590481020
-34.192852	151.172562	10550	3216	540.8	292	336	3136	15.9	237	1407	1590481027
-34.196869	151.162964	10875	3315	548.2	296	340.6	3008	15.3	246	1407	1590481033
-34.199184	151.154999	11125	3391	551.9	298	342.9	2944	15	252	1407	1590481039
-34.201092	151.143494	11450	3490	557.5	301	346.4	2880	14.6	262	1407	1590481046
-34.201511	151.133652	11725	3574	564.9	305	351	2560	13	269	1407	1590481052
-34.194489	151.097443	12325	3757	601.9	325	374	1344	6.8	293	1407	1590481072
-34.189774	151.087906	12475	3802	613	331	380.9	1600	8.1	302	1407	1590481078
-34.182796	151.078156	12700	3871	620.4	335	385.5	2304	11.7	314	1407	1590481086
-34.176224	151.071487	12900	3932	627.8	339	390.1	1984	10.1	321	1407	1590481092
-34.167847	151.065323	13050	3978	635.2	343	394.7	1472	7.5	331	1407	1590481098
-34.158588	151.060349	13200	4023	648.2	350	402.8	1088	5.5	337	1407	1590481104
-34.149418	151.056	13300	4054	661.2	357	410.8	1152	5.9	338	1407	1590481110
-34.138962	151.051086	13450	4100	672.3	363	417.7	1856	9.4	338	1407	1590481116
-34.130283	151.046967	13650	4161	679.7	367	422.3	2048	10.4	338	1407	1590481122
-34.08046	151.023117	14575	4442	722.3	390	448.8	1728	8.8	338	1407	1590481153
-34.027313	150.99707	15850	4831	744.5	402	462.6	2752	14	337	1407	1590481183
-33.971191	150.968567	17125	5220	763	412	474.1	2432	12.4	336	1407	1590481215
-33.915539	150.939728	18525	5646	770.4	416	478.7	2752	14	336	1407	1590481247
-33.806442	150.883545	20875	6363	794.5	429	493.7	2496	12.7	336	1407	1590481308
-33.695255	150.826492	23150	7056	811.2	438	504	1472	7.5	336	1407	1590481369
-33.600449	150.772842	24650	7513	824.1	445	512.1	2112	10.7	327	1407	1590481420
-33.590466	150.764526	24875	7582	822.3	444	510.9	2240	11.4	324	1407	1590481426
-33.579388	150.754395	25100	7650	818.6	442	508.6	1984	10.1	321	1407	1590481433
-33.568726	150.743637	25275	7704	818.6	442	508.6	1536	7.8	318	1407	1590481439
-33.559891	150.733765	25425	7750	818.6	442	508.6	1600	8.1	316	1407	1590481445
-33.458908	150.616333	26850	8184	848.2	458	527.1	1216	6.2	315	1407	1590481512
-33.363602	150.50676	28850	8793	831.5	449	516.7	2816	14.3	316	1407	1590481574
-33.268845	150.397125	30475	9289	829.7	448	515.5	1408	7.2	315	1407	1590481638
-33.179031	150.293961	32400	9876	811.2	438	504	2816	14.3	316	1407	1590481698
-33.091892	150.194534	34600	10546	774.1	418	481	1472	7.5	316	1407	1590481760
-33.006226	150.096924	35450	10805	796.4	430	494.8	1344	6.8	316	1407	1590481820
-32.917511	149.99617	36350	11079	811.2	438	504	704	3.6	316	1407	1590481881
-32.82605	149.892517	37000	11278	831.5	449	516.7	640	3.3	316	1407	1590481943
-32.733994	149.788696	37825	11529	839	453	521.3	896	4.6	316	1407	1590482004
-32.640152	149.682739	38750	11811	839	453	521.3	832	4.2	316	1407	1590482065
-32.543365	149.581833	39500	12040	859.3	464	534	704	3.6	323	1407	1590482127
-32.432526	149.497635	40000	12192	872.3	471	542	-192	-1	327	1407	1590482188
-32.318665	149.412964	39975	12184	872.3	471	542	0	0	327	1407	1590482250
-32.205688	149.3293	40000	12192	866.7	468	538.6	64	0.3	327	1407	1590482311
-32.09404	149.246521	39975	12184	870.4	470	540.9	0	0	327	1407	1590482372
-31.979736	149.162094	39975	12184	868.6	469	539.7	0	0	327	1407	1590482433
-31.869011	149.080612	40000	12192	870.4	470	540.9	0	0	327	1407	1590482494
-31.757034	148.998581	39975	12184	870.4	470	540.9	0	0	327	1407	1590482554
-31.643417	148.915482	39975	12184	870.4	470	540.9	-64	-0.3	327	1407	1590482616
-31.530441	148.833023	40000	12192	874.1	472	543.2	0	0	327	1407	1590482676
-31.417315	148.750702	40000	12192	874.1	472	543.2	64	0.3	327	1407	1590482738
-31.301958	148.66716	40000	12192	874.1	472	543.2	-64	-0.3	328	1407	1590482799
-31.189453	148.585785	39975	12184	870.4	470	540.9	64	0.3	328	1407	1590482860
-31.075104	148.503281	40000	12192	874.1	472	543.2	0	0	328	1407	1590482922
-30.959799	148.420456	39975	12184	874.1	472	543.2	0	0	328	1407	1590482983
-30.844986	148.338211	40000	12192	874.1	472	543.2	-64	-0.3	328	1407	1590483045
-30.732298	148.257584	39975	12184	870.4	470	540.9	-64	-0.3	328	1407	1590483106
-30.616896	148.175293	40000	12192	861.2	465	535.1	64	0.3	328	1407	1590483168
-30.504364	148.095383	39975	12184	859.3	464	534	0	0	328	1407	1590483229
-30.393173	148.016541	40000	12192	859.3	464	534	-64	-0.3	328	1407	1590483290
-30.28223	147.938263	39975	12184	851.9	460	529.4	0	0	328	1407	1590483351
-30.171249	147.859879	40000	12192	851.9	460	529.4	-64	-0.3	328	1407	1590483412
-30.05934	147.781219	39975	12184	850.1	459	528.2	0	0	328	1407	1590483473
-29.949383	147.704147	40000	12192	853.8	461	530.5	-64	-0.3	328	1407	1590483534
-29.836166	147.624954	40000	12192	850.1	459	528.2	-64	-0.3	328	1407	1590483596
-29.725708	147.547806	40000	12192	848.2	458	527.1	0	0	328	1407	1590483658
-29.6143	147.470459	40000	12192	850.1	459	528.2	0	0	328	1407	1590483718
-29.502869	147.393112	40000	12192	848.2	458	527.1	64	0.3	328	1407	1590483780
-29.392385	147.316528	40000	12192	848.2	458	527.1	-64	-0.3	328	1407	1590483841
-29.287125	147.23085	40000	12192	814.9	440	506.3	-64	-0.3	317	1407	1590483902
-29.198914	147.132813	39975	12184	787.1	425	489.1	192	1	315	1407	1590483964
-29.108603	147.032501	40000	12192	781.5	422	485.6	0	0	315	1407	1590484028
-29.02141	146.93605	39975	12184	776	419	482.2	64	0.3	315	1407	1590484091
-28.93071	146.835861	39975	12184	772.3	417	479.9	-64	-0.3	315	1407	1590484156
-28.844238	146.740692	39975	12184	766.7	414	476.4	-64	-0.3	315	1407	1590484218
-28.757971	146.645996	39975	12184	759.3	410	471.8	64	0.3	315	1407	1590484281
-28.744843	146.631607	39975	12184	759.3	410	471.8	0	0	315	1407	1590484290
-28.623459	146.498611	40000	12192	764.9	413	475.3	0	0	315	1407	1590484381
-28.536894	146.40419	40000	12192	768.6	415	477.6	0	0	316	1407	1590484443
-28.451431	146.311218	40000	12192	764.9	413	475.3	0	0	316	1407	1590484504
-28.365051	146.217361	40000	12192	759.3	410	471.8	64	0.3	316	1407	1590484566
-28.27858	146.123611	39975	12184	759.3	410	471.8	-64	-0.3	316	1407	1590484630
-28.193436	146.03154	40000	12192	759.3	410	471.8	-64	-0.3	316	1407	1590484693
-28.106415	145.937576	40000	12192	759.3	410	471.8	0	0	316	1407	1590484755
-28.01914	145.843613	40000	12192	761.2	411	473	-64	-0.3	316	1407	1590484819
-27.933018	145.750336	39975	12184	761.2	411	473	0	0	316	1407	1590484881
-27.847824	145.658554	39975	12184	759.3	410	471.8	0	0	316	1407	1590484943
-27.760025	145.564026	40000	12192	763	412	474.1	0	0	316	1407	1590485006
-27.674095	145.47171	39975	12184	764.9	413	475.3	0	0	316	1407	1590485069
-27.586166	145.377579	40000	12192	766.7	414	476.4	0	0	316	1407	1590485132
-27.49971	145.285156	40000	12192	766.7	414	476.4	0	0	316	1407	1590485194
-27.411215	145.190826	40000	12192	766.7	414	476.4	-64	-0.3	316	1407	1590485258
-27.324371	145.098358	40000	12192	764.9	413	475.3	0	0	316	1407	1590485320
-27.247955	145.017319	39975	12184	764.9	413	475.3	0	0	316	1407	1590485374
-27.12529	144.887375	39975	12184	768.6	415	477.6	0	0	316	1407	1590485462
-27.038843	144.796158	40000	12192	770.4	416	478.7	0	0	316	1407	1590485525
-26.950581	144.70314	40000	12192	770.4	416	478.7	0	0	316	1407	1590485588
-26.863201	144.611237	40000	12192	774.1	418	481	0	0	316	1407	1590485650
-26.777023	144.520905	39975	12184	774.1	418	481	-64	-0.3	316	1407	1590485710
-26.687256	144.426895	39975	12184	781.5	422	485.6	-64	-0.3	316	1407	1590485773
-26.587601	144.322891	40000	12192	783.4	423	486.8	0	0	316	1407	1590485842
-26.499802	144.231476	39975	12184	785.2	424	487.9	0	0	316	1407	1590485904
-26.411865	144.139999	40000	12192	787.1	425	489.1	-64	-0.3	317	1407	1590485966
-26.322052	144.046875	40000	12192	787.1	425	489.1	0	0	317	1407	1590486028
-26.233629	143.955444	40000	12192	787.1	425	489.1	0	0	317	1407	1590486089
-26.14546	143.864334	40000	12192	790.8	427	491.4	-64	-0.3	317	1407	1590486150
-26.057335	143.773529	40000	12192	790.8	427	491.4	0	0	317	1407	1590486210
-25.967834	143.681534	40000	12192	792.7	428	492.5	64	0.3	317	1407	1590486272
-25.877518	143.588928	40000	12192	798.2	431	496	-64	-0.3	317	1407	1590486334
-25.788025	143.497314	39975	12184	798.2	431	496	0	0	317	1407	1590486395
-25.696426	143.403778	40000	12192	792.7	428	492.5	0	0	317	1407	1590486458
-25.605267	143.310791	40000	12192	792.7	428	492.5	-64	-0.3	317	1407	1590486520
-25.515793	143.219864	40000	12192	796.4	430	494.8	-64	-0.3	317	1407	1590486582
-25.424881	143.12764	39975	12184	800.1	432	497.1	0	0	317	1407	1590486643
-25.334656	143.03624	40000	12192	801.9	433	498.3	-64	-0.3	317	1407	1590486704
-25.243975	142.944672	39975	12184	801.9	433	498.3	-64	-0.3	317	1407	1590486766
-25.187973	142.888184	39975	12184	801.9	433	498.3	0	0	317	1407	1590486804
-25.044113	142.743378	40000	12192	807.5	436	501.7	0	0	317	1407	1590486900
-24.954803	142.653809	40000	12192	809.3	437	502.9	0	0	317	1407	1590486960
-24.857592	142.556412	39975	12184	807.5	436	501.7	0	0	317	1407	1590487024
-24.765652	142.464539	40000	12192	811.2	438	504	-64	-0.3	317	1407	1590487086
-24.674547	142.373749	40000	12192	811.2	438	504	0	0	317	1407	1590487147
-24.578934	142.278549	40000	12192	816.7	441	507.5	-64	-0.3	317	1407	1590487211
-24.485596	142.185928	40000	12192	811.2	438	504	-64	-0.3	317	1407	1590487272
-24.391342	142.092438	39975	12184	811.2	438	504	64	0.3	317	1407	1590487334
-24.298508	142.000687	39975	12184	811.2	438	504	-64	-0.3	317	1407	1590487396
-24.206085	141.909531	40000	12192	807.5	436	501.7	0	0	317	1407	1590487458
-24.112106	141.81691	40000	12192	807.5	436	501.7	-64	-0.3	317	1407	1590487520
-24.018906	141.725311	40000	12192	809.3	437	502.9	-64	-0.3	317	1407	1590487582
-23.927353	141.63559	40000	12192	809.3	437	502.9	-64	-0.3	317	1407	1590487643
-23.835443	141.545624	40000	12192	807.5	436	501.7	0	0	317	1407	1590487704
-23.743223	141.455505	40000	12192	809.3	437	502.9	0	0	318	1407	1590487765
-23.727211	141.43985	39975	12184	809.3	437	502.9	-64	-0.3	318	1407	1590487776
-23.589695	141.306	39975	12184	803.8	434	499.4	0	0	318	1407	1590487868
-23.562462	141.27951	40000	12192	801.9	433	498.3	0	0	318	1407	1590487886
-23.4303	141.151169	40000	12192	800.1	432	497.1	0	0	318	1407	1590487974
-23.337067	141.060913	40000	12192	798.2	431	496	0	0	318	1407	1590488036
-23.234436	140.961731	39975	12184	798.2	431	496	0	0	318	1407	1590488106
-23.143433	140.873947	40000	12192	801.9	433	498.3	0	0	318	1407	1590488166
-23.050014	140.784042	40000	12192	803.8	434	499.4	0	0	318	1407	1590488228
-22.955704	140.693359	39975	12184	807.5	436	501.7	-64	-0.3	318	1407	1590488290
-22.864084	140.605469	39975	12184	809.3	437	502.9	64	0.3	318	1407	1590488352
-22.768524	140.514038	40000	12192	811.2	438	504	-64	-0.3	318	1407	1590488414
-22.673172	140.423096	40000	12192	811.2	438	504	0	0	318	1407	1590488476
-22.579834	140.334061	40000	12192	811.2	438	504	0	0	318	1407	1590488538
-22.484665	140.24353	40000	12192	813	439	505.2	0	0	318	1407	1590488600
-22.392288	140.151596	40800	12436	790.8	427	491.4	1088	5.5	313	1407	1590488664
-22.310253	140.052841	41000	12497	803.8	434	499.4	-64	-0.3	311	1407	1590488725
-22.227669	139.953262	41000	12497	798.2	431	496	64	0.3	311	1407	1590488787
-22.146515	139.855301	41000	12497	798.2	431	496	0	0	311	1407	1590488848
-22.062515	139.754135	40975	12489	796.4	430	494.8	0	0	311	1407	1590488911
-21.982315	139.6577	41000	12497	800.1	432	497.1	0	0	311	1407	1590488972
-21.899151	139.557953	40975	12489	803.8	434	499.4	0	0	311	1407	1590489034
-21.815231	139.457458	40975	12489	803.8	434	499.4	0	0	311	1407	1590489096
-21.73077	139.356491	40975	12489	807.5	436	501.7	0	0	311	1407	1590489158
-21.646233	139.255722	41000	12497	811.2	438	504	-64	-0.3	311	1407	1590489221
-21.563141	139.156784	41000	12497	807.5	436	501.7	0	0	312	1407	1590489282
-21.480331	139.058304	41000	12497	807.5	436	501.7	-64	-0.3	312	1407	1590489344
-21.396759	138.959198	41000	12497	807.5	436	501.7	0	0	312	1407	1590489406
-21.312359	138.859253	41000	12497	805.6	435	500.6	0	0	312	1407	1590489468
-21.228146	138.759659	41000	12497	807.5	436	501.7	-64	-0.3	312	1407	1590489530
-21.143784	138.660202	40975	12489	809.3	437	502.9	0	0	312	1407	1590489593
-21.058731	138.560074	41000	12497	811.2	438	504	-64	-0.3	312	1407	1590489654
-20.973404	138.459763	40975	12489	811.2	438	504	0	0	312	1407	1590489716
-20.88858	138.360245	40975	12489	811.2	438	504	0	0	312	1407	1590489778
-20.806105	138.263687	41000	12497	807.5	436	501.7	-64	-0.3	312	1407	1590489840
-20.719843	138.162811	41000	12497	805.6	435	500.6	-64	-0.3	312	1407	1590489902
-20.637177	138.066315	40975	12489	803.8	434	499.4	0	0	312	1407	1590489964
-20.553837	137.969299	41000	12497	803.8	434	499.4	0	0	312	1407	1590490025
-20.471022	137.872925	41000	12497	807.5	436	501.7	0	0	312	1407	1590490086
-20.386139	137.77449	41000	12497	809.3	437	502.9	-64	-0.3	312	1407	1590490148
-20.299255	137.673752	41000	12497	811.2	438	504	-64	-0.3	312	1407	1590490210
-20.215822	137.577286	40975	12489	811.2	438	504	0	0	312	1407	1590490272
-20.130119	137.478271	41000	12497	807.5	436	501.7	-64	-0.3	312	1407	1590490334
-20.04364	137.378586	40975	12489	809.3	437	502.9	-64	-0.3	312	1407	1590490398
-19.959091	137.281433	41000	12497	813	439	505.2	0	0	312	1407	1590490460
-19.898758	137.212036	40975	12489	811.2	438	504	64	0.3	312	1407	1590490502
-19.788797	137.085709	40975	12489	814.9	440	506.3	0	0	312	1407	1590490582
-19.667854	136.947327	41000	12497	814.9	440	506.3	0	0	312	1407	1590490669
-19.648954	136.925797	40975	12489	814.9	440	506.3	0	0	312	1407	1590490684
-19.490204	136.744614	40975	12489	816.7	441	507.5	0	0	312	1407	1590490798
-19.470613	136.722305	41000	12497	816.7	441	507.5	0	0	312	1407	1590490812
-16.358002	133.275635	40975	12489	857.5	463	532.8	64	0.3	313	0	1590492986
-16.26619	133.176514	41000	12497	857.5	463	532.8	-64	-0.3	313	1407	1590493048
-16.239422	133.147629	41000	12497	857.5	463	532.8	0	0	313	1407	1590493066
-16.105225	133.003479	41000	12497	863	466	536.3	0	0	314	1407	1590493156
-16.012806	132.904205	40975	12489	864.9	467	537.4	0	0	313	1407	1590493216
-15.920773	132.805679	41000	12497	866.7	468	538.6	-64	-0.3	314	1407	1590493278
-15.826172	132.704391	41000	12497	857.5	463	532.8	0	0	314	1407	1590493340
-15.734299	132.606033	41000	12497	861.2	465	535.1	0	0	314	1407	1590493402
-15.641087	132.506744	40975	12489	863	466	536.3	-64	-0.3	314	1407	1590493464
-15.548727	132.40831	41000	12497	866.7	468	538.6	-64	-0.3	314	1407	1590493525
-15.456619	132.310181	41000	12497	866.7	468	538.6	64	0.3	314	1407	1590493586
-15.363693	132.211502	41000	12497	866.7	468	538.6	-64	-0.3	314	1407	1590493648
-15.268529	132.11055	40975	12489	870.4	470	540.9	0	0	314	1407	1590493710
-15.174027	132.0103	41000	12497	874.1	472	543.2	0	0	314	1407	1590493772
-15.081156	131.911957	40975	12489	872.3	471	542	-64	-0.3	314	1407	1590493833
-14.98407	131.809586	41000	12497	876	473	544.3	-64	-0.3	314	1407	1590493896
-14.891316	131.711304	40975	12489	876	473	544.3	-64	-0.3	314	1407	1590493958
-14.795288	131.610245	41000	12497	879.7	475	546.6	0	0	314	1407	1590494021
-14.701197	131.511307	41000	12497	877.8	474	545.5	-64	-0.3	314	1407	1590494082
-14.605905	131.410889	40975	12489	879.7	475	546.6	64	0.3	314	1407	1590494143
-14.509681	131.309937	41000	12497	879.7	475	546.6	0	0	314	1407	1590494206
-14.411502	131.207169	40975	12489	879.7	475	546.6	0	0	314	1407	1590494268
-14.316467	131.107574	41000	12497	889	480	552.4	-64	-0.3	314	1407	1590494330
-14.221663	131.008392	41000	12497	889	480	552.4	-64	-0.3	314	1407	1590494391
-14.125811	130.90831	40975	12489	881.6	476	547.8	0	0	314	1407	1590494453
-14.028145	130.806396	40975	12489	885.3	478	550.1	0	0	314	1407	1590494516
-13.931921	130.706039	41000	12497	896.4	484	557	-64	-0.3	314	1407	1590494577
-13.831329	130.601395	41000	12497	903.8	488	561.6	0	0	314	1407	1590494640
-13.733551	130.499817	40975	12489	901.9	487	560.4	-64	-0.3	314	1407	1590494702
-13.635956	130.398666	41000	12497	900.1	486	559.3	0	0	314	1407	1590494764
-13.53923	130.298279	41000	12497	901.9	487	560.4	0	0	314	1407	1590494825
-13.439724	130.195267	40975	12489	903.8	488	561.6	0	0	314	1407	1590494888
-13.339691	130.091858	41000	12497	907.5	490	563.9	0	0	314	1407	1590494950
-13.240853	129.989807	41000	12497	911.2	492	566.2	0	0	314	1407	1590495012
-13.141603	129.887451	41000	12497	909.3	491	565	0	0	314	1407	1590495074
-13.041641	129.784485	41000	12497	909.3	491	565	0	0	314	1407	1590495136
-12.941666	129.681671	41000	12497	911.2	492	566.2	0	0	314	1407	1590495198
-12.843204	129.580414	41000	12497	913	493	567.3	0	0	314	1407	1590495258
-12.742905	129.477478	41000	12497	911.2	492	566.2	0	0	314	1407	1590495321
-12.642982	129.375	41000	12497	911.2	492	566.2	0	0	314	1407	1590495384
-12.542197	129.27179	41000	12497	913	493	567.3	-64	-0.3	314	1407	1590495446
-12.44133	129.168716	41000	12497	916.7	495	569.6	0	0	314	1407	1590495508
-12.344723	129.069885	40975	12489	918.6	496	570.8	0	0	314	1407	1590495568
-12.314184	129.038666	41000	12497	920.4	497	571.9	-64	-0.3	314	1407	1590495586
-12.167544	128.889099	41000	12497	920.4	497	571.9	-64	-0.3	315	1407	1590495676
-12.067383	128.787186	41000	12497	922.3	498	573.1	0	0	314	1407	1590495738
-11.971344	128.689484	40975	12489	926	500	575.4	-192	-1	315	1407	1590495796
-11.889908	128.60672	40625	12383	926	500	575.4	-576	-2.9	315	1407	1590495846
-11.736657	128.451279	40000	12192	924.1	499	574.2	128	0.7	315	1407	1590495940
-11.635071	128.348206	40000	12192	939	507	583.4	-64	-0.3	314	1407	1590496000
-11.529127	128.240952	40000	12192	940.8	508	584.6	-64	-0.3	315	1407	1590496064
-11.42783	128.138458	40000	12192	942.7	509	585.7	-64	-0.3	315	1407	1590496124
-11.325042	128.034668	40000	12192	942.7	509	585.7	0	0	315	1407	1590496186
-11.201248	127.90979	40000	12192	946.4	511	588	0	0	315	1407	1590496260
-11.095261	127.802849	39975	12184	942.7	509	585.7	0	0	315	1407	1590496322
-11.027802	127.735008	40000	12192	946.4	511	588	0	0	315	1407	1590496362
-10.876698	127.583069	40000	12192	946.4	511	588	-64	-0.3	315	1407	1590496452
-10.770309	127.47612	39975	12184	948.2	512	589.2	0	0	315	1407	1590496516
-10.667816	127.37326	40000	12192	951.9	514	591.5	-64	-0.3	315	1407	1590496576
-10.555206	127.260323	40000	12192	953.8	515	592.7	64	0.3	315	1407	1590496642
-10.463562	127.168053	39975	12184	948.2	512	589.2	64	0.3	313	1407	1590496698
-10.349579	126.985847	39975	12184	940.8	508	584.6	64	0.3	298	1407	1590496788
-10.278548	126.854919	40000	12192	944.5	510	586.9	0	0	298	1407	1590496850
-10.206346	126.721283	40000	12192	944.5	510	586.9	0	0	298	1407	1590496914
-10.134608	126.588783	39975	12184	946.4	511	588	-64	-0.3	298	1407	1590496976
-10.063663	126.457939	39975	12184	946.4	511	588	0	0	298	1407	1590497039
-9.993043	126.327995	39975	12184	946.4	511	588	0	0	298	1407	1590497100
-9.923584	126.200325	40000	12192	940.8	508	584.6	0	0	298	1407	1590497162
-9.854457	126.065842	40000	12192	940.8	508	584.6	0	0	295	1407	1590497226
-9.791885	125.934044	40000	12192	944.5	510	586.9	-64	-0.3	295	1407	1590497286
-9.730022	125.803688	39975	12184	944.5	510	586.9	0	0	295	1407	1590497347
-9.665548	125.668396	40000	12192	944.5	510	586.9	0	0	295	1407	1590497411
-9.60347	125.537933	40000	12192	950.1	513	590.3	64	0.3	295	1407	1590497471
-9.538376	125.401581	40000	12192	950.1	513	590.3	-64	-0.3	295	1407	1590497533
-9.474312	125.267578	40000	12192	957.5	517	595	-64	-0.3	295	1407	1590497596
-9.407913	125.128319	39975	12184	957.5	517	595	-64	-0.3	295	1407	1590497659
-9.343499	124.993874	40000	12192	951.9	514	591.5	-64	-0.3	295	1407	1590497720
-9.28006	124.861252	40000	12192	957.5	517	595	-64	-0.3	295	1407	1590497782
-9.215714	124.727165	40000	12192	955.6	516	593.8	0	0	295	1407	1590497844
-9.152589	124.595856	39975	12184	957.5	517	595	-64	-0.3	295	1407	1590497904
-9.088487	124.462502	40000	12192	955.6	516	593.8	-64	-0.3	295	1407	1590497966
-9.024244	124.32872	40000	12192	959.3	518	596.1	0	0	295	1407	1590498028
-8.958206	124.191826	39975	12184	957.5	517	595	-64	-0.3	295	1407	1590498090
-8.894969	124.060692	40000	12192	953.8	515	592.7	-64	-0.3	295	1407	1590498150
-8.828339	123.922798	39975	12184	950.1	513	590.3	-64	-0.3	295	1407	1590498214
-8.763794	123.789429	40000	12192	948.2	512	589.2	0	0	295	1407	1590498276
-8.700073	123.657265	39975	12184	942.7	509	585.7	0	0	296	1407	1590498338
-8.634705	123.522591	40000	12192	940.8	508	584.6	-64	-0.3	296	1407	1590498400
-8.571259	123.392059	39975	12184	937.1	506	582.3	-64	-0.3	296	1407	1590498462
-8.507813	123.260925	39975	12184	940.8	508	584.6	-64	-0.3	295	1407	1590498524
-8.441643	123.124725	40000	12192	940.8	508	584.6	0	0	296	1407	1590498588
-8.376755	122.991524	39975	12184	937.1	506	582.3	0	0	296	1407	1590498650
-8.313034	122.86071	39975	12184	939	507	583.4	0	0	296	1407	1590498712
-8.252036	122.73542	39975	12184	940.8	508	584.6	0	0	296	1407	1590498772
-8.177599	122.583084	39975	12184	939	507	583.4	-64	-0.3	296	1407	1590498842
-8.110471	122.445374	39975	12184	944.5	510	586.9	0	0	296	1407	1590498908
-8.044647	122.310745	40000	12192	944.5	510	586.9	-64	-0.3	296	1407	1590498971
-7.978134	122.174858	39975	12184	942.7	509	585.7	0	0	296	1407	1590499034
-7.913648	122.043427	40000	12192	940.8	508	584.6	0	0	296	1407	1590499096
-7.846848	121.907326	40000	12192	946.4	511	588	-64	-0.3	296	1407	1590499160
-7.782743	121.776489	39975	12184	948.2	512	589.2	0	0	296	1407	1590499222
-7.717346	121.643463	40000	12192	950.1	513	590.3	-64	-0.3	296	1407	1590499284
-7.651932	121.510323	39975	12184	951.9	514	591.5	-64	-0.3	296	1407	1590499346
