latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.617973	12.671806	0	0	0	0	0	0	0	232	0	1590465648
55.617691	12.671528	0	0	22.2	12	13.8	0	0	78	0	1590465680
55.617908	12.671294	0	0	20.4	11	12.7	0	0	75	221	1590465689
55.617897	12.671044	0	0	20.4	11	12.7	0	0	70	221	1590465700
55.617863	12.670815	0	0	20.4	11	12.7	0	0	59	221	1590465711
55.617817	12.670587	0	0	20.4	11	12.7	0	0	247	221	1590465719
55.617599	12.670379	0	0	22.2	12	13.8	0	0	25	221	1590465728
55.617611	12.670155	0	0	24.1	13	15	0	0	354	221	1590465743
55.618053	12.669983	0	0	38.9	21	24.2	0	0	348	221	1590465930
55.618481	12.669796	0	0	51.9	28	32.2	0	0	348	221	1590465941
55.618717	12.669425	0	0	55.6	30	34.5	0	0	317	221	1590465948
55.618881	12.669005	0	0	59.3	32	36.8	0	0	272	221	1590465954
55.61882	12.668481	0	0	57.4	31	35.7	0	0	253	221	1590465960
55.618706	12.667322	0	0	61.1	33	38	0	0	258	221	1590465969
55.618629	12.666696	0	0	63	34	39.1	0	0	258	221	1590465975
55.618553	12.66597	0	0	27.8	15	17.3	0	0	258	221	1590465981
55.618473	12.665155	0	0	29.6	16	18.4	0	0	258	221	1590465987
55.618412	12.664511	0	0	59.3	32	36.8	0	0	264	221	1590465994
55.618767	12.663678	0	0	29.6	16	18.4	0	0	337	221	1590466003
55.61919	12.663491	0	0	31.5	17	19.6	0	0	340	221	1590466009
55.619648	12.663345	0	0	35.2	19	21.9	0	0	340	221	1590466015
55.620403	12.662826	0	0	37	20	23	0	0	343	221	1590466024
55.620903	12.66243	0	0	38.9	21	24.2	0	0	343	221	1590466030
55.621975	12.661743	0	0	38.9	21	24.2	0	0	337	221	1590466041
55.622406	12.661443	0	0	31.5	17	19.6	0	0	337	221	1590466047
55.622814	12.661185	0	0	63	34	39.1	0	0	337	221	1590466054
55.623093	12.66087	0	0	51.9	28	32.2	0	0	317	221	1590466060
55.623173	12.659933	0	0	55.6	30	34.5	0	0	250	221	1590466069
55.623035	12.659516	0	0	51.9	28	32.2	0	0	250	221	1590466075
55.62299	12.658911	0	0	59.3	32	36.8	0	0	267	221	1590466081
55.62299	12.658159	0	0	27.8	15	17.3	0	0	270	221	1590466087
55.622955	12.656583	0	0	33.3	18	20.7	0	0	267	221	1590466099
55.622952	12.655628	0	0	35.2	19	21.9	0	0	270	221	1590466105
55.622932	12.653836	0	0	35.2	19	21.9	0	0	270	221	1590466117
55.622906	12.652903	0	0	33.3	18	20.7	0	0	267	221	1590466123
55.622704	12.652026	0	0	57.4	31	35.7	0	0	216	221	1590466131
55.62236	12.651797	0	0	53.7	29	33.4	0	0	182	221	1590466137
55.622051	12.651839	0	0	57.4	31	35.7	0	0	205	221	1590466144
55.621456	12.65109	0	0	37	20	23	0	0	210	221	1590466152
55.620655	12.650216	0	0	48.2	26	29.9	0	0	213	221	1590466162
55.620045	12.649576	0	0	50	27	31.1	0	0	213	221	1590466169
55.61911	12.648385	0	0	50	27	31.1	0	0	213	221	1590466177
55.618576	12.647903	0	0	50	27	31.1	0	0	213	221	1590466183
55.617867	12.64698	0	0	51.9	28	32.2	0	0	213	221	1590466189
