latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.896191	4.469394	0	0	22.2	12	13.8	0	0	137	0	1590481490
50.896294	4.469719	0	0	42.6	23	26.5	0	0	36	0	1590482304
50.896568	4.470285	0	0	48.2	26	29.9	0	0	59	0	1590482314
50.896751	4.470842	0	0	46.3	25	28.8	0	0	61	0	1590482322
50.89698	4.471565	0	0	51.9	28	32.2	0	0	61	0	1590482332
50.897152	4.472104	0	0	50	27	31.1	0	0	61	0	1590482338
50.89732	4.472618	0	0	48.2	26	29.9	0	0	61	0	1590482347
50.896889	4.470563	0	0	51.9	28	32.2	0	0	241	0	1590482486
50.896633	4.470158	0	0	48.2	26	29.9	0	0	56	0	1590482507
50.89682	4.470768	0	0	51.9	28	32.2	0	0	61	0	1590482516
50.896923	4.470842	0	0	51.9	28	32.2	0	0	241	0	1590482573
50.896748	4.470272	0	0	50	27	31.1	0	0	241	0	1590482582
50.896854	4.470767	0	0	48.2	26	29.9	0	0	61	0	1590482615
50.896809	4.470539	0	0	51.9	28	32.2	0	0	241	0	1590482684
50.896259	4.470229	0	0	44.4	24	27.6	0	0	64	0	1590482719
50.898563	4.474106	0	0	42.6	23	26.5	0	0	61	0	1590482808
50.898705	4.474564	0	0	33.3	18	20.7	0	0	67	0	1590482815
50.898788	4.474887	0	0	22.2	12	13.8	0	0	61	0	1590482824
50.898663	4.474405	0	0	55.6	30	34.5	0	0	244	0	1590482922
50.897976	4.473533	0	0	44.4	24	27.6	0	0	109	0	1590482951
50.898121	4.474201	0	0	53.7	29	33.4	0	0	61	0	1590482961
50.898376	4.475054	0	0	53.7	29	33.4	0	0	61	0	1590482971
50.898796	4.47506	0	0	61.1	33	38	0	0	241	0	1590483032
50.89846	4.473991	0	0	59.3	32	36.8	0	0	241	0	1590483044
50.898087	4.473343	0	0	42.6	23	26.5	0	0	149	0	1590483056
50.898125	4.474145	0	0	55.6	30	34.5	0	0	61	0	1590483067
50.898457	4.475147	0	0	53.7	29	33.4	0	0	59	0	1590483079
50.899063	4.475994	0	0	53.7	29	33.4	0	0	244	0	1590483125
50.898636	4.47464	0	0	57.4	31	35.7	0	0	241	0	1590483141
50.898411	4.473904	0	0	57.4	31	35.7	0	0	241	0	1590483150
50.898216	4.473291	0	0	38.9	21	24.2	0	0	208	0	1590483158
50.898563	4.47443	0	0	44.4	24	27.6	0	0	120	0	1590483164
50.898651	4.475667	0	0	55.6	30	34.5	0	0	61	0	1590483192
50.898972	4.475822	0	0	51.9	28	32.2	0	0	241	0	1590483240
50.898087	4.4734	0	0	42.6	23	26.5	0	0	140	0	1590483276
50.898766	4.475797	0	0	53.7	29	33.4	0	0	61	0	1590483306
50.898251	4.473763	0	0	48.2	26	29.9	0	0	241	0	1590483374
50.898041	4.473572	0	0	38.9	21	24.2	0	0	61	0	1590483387
50.898846	4.475852	0	0	51.9	28	32.2	0	0	61	0	1590483418
50.898308	4.474052	0	0	51.9	28	32.2	0	0	241	0	1590483476
50.898087	4.473419	0	0	31.5	17	19.6	0	0	168	0	1590483487
50.898388	4.475258	0	0	51.9	28	32.2	0	0	61	0	1590483608
50.899483	4.489079	0	0	29.6	16	18.4	0	0	244	0	1590485741
50.899063	4.487667	0	0	38.9	21	24.2	0	0	244	0	1590485751
50.898727	4.486523	0	0	33.3	18	20.7	0	0	241	0	1590485759
50.898739	4.485798	0	0	27.8	15	17.3	0	0	317	0	1590485766
50.901417	4.492702	0	0	27.8	15	17.3	0	0	19	0	1590486057
50.90237	4.493122	0	0	37	20	23	0	0	11	0	1590486068
50.902588	4.492183	0	0	55.6	30	34.5	0	0	244	0	1590486078
50.902054	4.490433	0	0	40.7	22	25.3	0	0	241	0	1590486088
50.901707	4.489136	0	0	29.6	16	18.4	0	0	244	0	1590486097
50.901478	4.488676	0	0	57.4	31	35.7	0	0	205	0	1590486103
50.901867	4.492592	0	0	57.4	31	35.7	0	0	258	0	1590489333
50.904774	4.467037	0	0	63	34	39.1	0	0	286	0	1590495980
50.904419	4.465828	0	0	46.3	25	28.8	0	0	253	0	1590495989
50.904255	4.464607	0	0	42.6	23	26.5	0	0	270	0	1590495996
50.904346	4.463654	0	0	42.6	23	26.5	0	0	213	0	1590496005
50.904129	4.463806	0	0	0	0	0	0	0	106	0	1590496015
50.904591	4.463585	0	0	57.4	31	35.7	0	0	337	0	1590496508
50.904625	4.463233	0	0	53.7	29	33.4	0	0	185	0	1590496638
50.903687	4.462305	0	0	51.9	28	32.2	0	0	244	0	1590496652
50.900436	4.45117	0	0	38.9	21	24.2	0	0	135	0	1590496705
50.900425	4.451389	0	0	0	0	0	0	0	271	0	1590496756
50.900288	4.450817	0	0	38.9	21	24.2	0	0	78	0	1590497612
50.904099	4.464588	0	0	64.8	35	40.3	0	0	78	0	1590497683
50.899544	4.473997	0	0	42.6	23	26.5	0	0	135	0	1590497746
50.89996	4.47567	0	0	63	34	39.1	0	0	61	0	1590497763
50.900276	4.476414	0	0	42.6	23	26.5	0	0	244	0	1590499101
50.900055	4.475594	0	0	37	20	23	0	0	244	0	1590499111
50.899899	4.475129	0	0	44.4	24	27.6	0	0	241	0	1590499121
50.899487	4.47383	0	0	31.5	17	19.6	0	0	241	0	1590499135
50.898949	4.469246	0	0	38.9	21	24.2	0	0	244	0	1590499189
50.89904	4.468337	0	0	35.2	19	21.9	0	0	61	0	1590499220
50.89904	4.468651	0	0	38.9	21	24.2	0	0	126	0	1590499228
50.898651	4.468188	0	0	59.3	32	36.8	0	0	244	0	1590499245
50.898354	4.467149	0	0	46.3	25	28.8	0	0	244	0	1590499256
50.898216	4.46687	0	0	31.5	17	19.6	0	0	188	0	1590499262
50.896774	4.468021	0	0	51.9	28	32.2	0	0	149	0	1590499285
50.895924	4.468708	0	0	53.7	29	33.4	0	0	149	0	1590499298
50.896076	4.469914	0	0	42.6	23	26.5	0	0	64	0	1590499316
50.896236	4.470452	0	0	33.3	18	20.7	0	0	61	0	1590499326
50.896366	4.470844	0	0	44.4	24	27.6	0	0	61	0	1590499332
50.896706	4.471881	0	0	46.3	25	28.8	0	0	59	0	1590499348
50.89682	4.47227	0	0	51.9	28	32.2	0	0	64	0	1590499354
50.897152	4.473403	0	0	59.3	32	36.8	0	0	64	0	1590499366
50.901718	4.476509	0	0	0	0	0	0	0	23	0	1590499510
50.902069	4.477329	0	0	37	20	23	0	0	64	0	1590499535
50.902313	4.478188	0	0	31.5	17	19.6	0	0	64	0	1590499541
50.902622	4.47923	0	0	35.2	19	21.9	0	0	61	0	1590499549
50.902531	4.479861	0	0	61.1	33	38	0	0	157	0	1590499555
50.905151	4.49094	0	0	63	34	39.1	0	0	61	0	1590499631
50.90554	4.491107	0	0	55.6	30	34.5	0	0	337	0	1590499641
50.905804	4.490814	0	0	42.6	23	26.5	0	0	298	0	1590499647
50.905827	4.49055	0	0	33.3	18	20.7	0	0	230	0	1590499707
50.905571	4.490948	0	0	55.6	30	34.5	0	0	132	0	1590499717
50.904987	4.491425	0	0	57.4	31	35.7	0	0	151	0	1590499728
50.904419	4.491887	0	0	55.6	30	34.5	0	0	160	0	1590499737
50.903858	4.492239	0	0	38.9	21	24.2	0	0	154	0	1590499747
50.902725	4.493056	0	0	38.9	21	24.2	0	0	157	0	1590499758
50.901867	4.492888	0	0	37	20	23	0	0	191	0	1590499767
50.901352	4.49248	0	0	29.6	16	18.4	0	0	241	0	1590499774
50.900208	4.490327	0	0	51.9	28	32.2	0	0	140	0	1590499803
50.900345	4.490829	0	0	27.8	15	17.3	0	0	11	0	1590499812
50.900505	4.491441	0	0	42.6	23	26.5	0	0	151	0	1590499846
50.900555	4.492054	0	0	53.7	29	33.4	0	0	61	0	1590499857
50.900578	4.492264	0	0	3.7	2	2.3	0	0	109	0	1590499863
50.900402	4.491653	0	0	44.4	24	27.6	0	0	194	0	1590499873
50.89872	4.485651	0	0	33.3	18	20.7	0	0	160	0	1590499934
50.897797	4.485989	0	0	50	27	31.1	0	0	171	0	1590499941
50.896362	4.488008	0	0	27.8	15	17.3	0	0	64	0	1590499975
50.896946	4.490031	0	0	61.1	33	38	0	0	64	0	1590499996
50.897179	4.491024	0	0	42.6	23	26.5	0	0	126	0	1590500010
50.894119	4.488973	0	0	29.6	16	18.4	0	0	98	0	1590500158
50.896511	4.488527	0	0	18.5	10	11.5	0	0	98	0	1590500183
50.894096	4.489214	0	0	0	0	0	0	0	89	0	1590500233
50.89452	4.489492	0	0	61.1	33	38	0	0	22	0	1590500251
50.895092	4.489251	0	0	48.2	26	29.9	0	0	284	0	1590500265
50.897736	4.486096	0	0	22.2	12	13.8	0	0	354	0	1590500305
50.898819	4.485703	0	0	42.6	23	26.5	0	0	337	0	1590500391
50.902382	4.493179	0	0	31.5	17	19.6	0	0	14	0	1590506119
50.903286	4.492722	0	0	46.3	25	28.8	0	0	334	0	1590506130
50.90443	4.49194	0	0	50	27	31.1	0	0	334	0	1590506140
50.905369	4.4912	0	0	33.3	18	20.7	0	0	334	0	1590506150
50.905884	4.490833	0	0	16.7	9	10.4	0	0	334	0	1590506161
50.905849	4.490587	0	0	37	20	23	0	0	163	0	1590506185
50.905502	4.491005	0	0	57.4	31	35.7	0	0	154	0	1590506196
50.905106	4.490624	0	0	31.5	17	19.6	0	0	244	0	1590506205
50.902576	4.478933	0	0	33.3	18	20.7	0	0	241	0	1590506292
50.902439	4.478469	0	0	16.7	9	10.4	0	0	233	0	1590506302
50.901672	4.476376	0	0	31.5	17	19.6	0	0	278	0	1590506368
50.900265	4.476547	0	0	55.6	30	34.5	0	0	244	0	1590506406
50.900101	4.475956	0	0	29.6	16	18.4	0	0	244	0	1590506412
50.899448	4.473629	0	0	61.1	33	38	0	0	244	0	1590506432
50.898972	4.472029	0	0	55.6	30	34.5	0	0	244	0	1590506448
50.898766	4.469951	0	0	35.2	19	21.9	0	0	351	0	1590506486
50.899189	4.470211	0	0	48.2	26	29.9	0	0	64	0	1590506522
50.899345	4.470749	0	0	40.7	22	25.3	0	0	53	0	1590506529
50.89959	4.470806	0	0	53.7	29	33.4	0	0	337	0	1590506536
50.900276	4.471207	0	0	46.3	25	28.8	0	0	73	0	1590506554
50.89959	4.473588	0	0	37	20	23	0	0	160	0	1590506600
50.899334	4.473305	0	0	50	27	31.1	0	0	244	0	1590506608
50.899158	4.472675	0	0	53.7	29	33.4	0	0	241	0	1590506616
50.898651	4.471231	0	0	53.7	29	33.4	0	0	233	0	1590506634
50.898239	4.469858	0	0	55.6	30	34.5	0	0	244	0	1590506649
50.897793	4.468281	0	0	55.6	30	34.5	0	0	244	0	1590506667
50.897884	4.467112	0	0	44.4	24	27.6	0	0	334	0	1590506689
50.899303	4.470637	0	0	53.7	29	33.4	0	0	59	0	1590506755
50.900276	4.471324	0	0	55.6	30	34.5	0	0	87	0	1590506776
50.899601	4.473591	0	0	55.6	30	34.5	0	0	154	0	1590506806
50.899452	4.473904	0	0	53.7	29	33.4	0	0	70	0	1590506812
50.904316	4.465367	0	0	53.7	29	33.4	0	0	244	0	1590506895
50.904209	4.464226	0	0	50	27	31.1	0	0	241	0	1590506995
50.903732	4.462357	0	0	51.9	28	32.2	0	0	244	0	1590507007
50.903057	4.460004	0	0	50	27	31.1	0	0	244	0	1590507020
50.90266	4.458675	0	0	38.9	21	24.2	0	0	244	0	1590507028
50.902451	4.458008	0	0	27.8	15	17.3	0	0	244	0	1590507034
50.900997	4.451599	0	0	31.5	17	19.6	0	0	331	0	1590507171
50.901169	4.451282	0	0	33.3	18	20.7	0	0	300	0	1590507180
50.901237	4.450984	0	0	27.8	15	17.3	0	0	270	0	1590507187
50.900299	4.450703	0	0	33.3	18	20.7	0	0	81	0	1590507236
50.901546	4.455068	0	0	57.4	31	35.7	0	0	64	0	1590507288
50.901981	4.456144	0	0	20.4	11	12.7	0	0	219	0	1590507397
50.902805	4.459466	0	0	31.5	17	19.6	0	0	64	0	1590507457
50.903137	4.460598	0	0	27.8	15	17.3	0	0	64	0	1590507467
50.903477	4.461803	0	0	29.6	16	18.4	0	0	64	0	1590507478
50.899441	4.473755	0	0	31.5	17	19.6	0	0	239	0	1590507624
50.898846	4.471417	0	0	59.3	32	36.8	0	0	295	0	1590507638
50.899258	4.470341	0	0	33.3	18	20.7	0	0	244	0	1590507652
50.898647	4.470062	0	0	27.8	15	17.3	0	0	129	0	1590507666
50.898563	4.47094	0	0	35.2	19	21.9	0	0	73	0	1590507672
50.899323	4.470997	0	0	42.6	23	26.5	0	0	331	0	1590507685
50.899811	4.469414	0	0	59.3	32	36.8	0	0	244	0	1590507713
50.899132	4.470025	0	0	33.3	18	20.7	0	0	64	0	1590507790
50.898796	4.47134	0	0	50	27	31.1	0	0	126	0	1590507807
50.904728	4.491274	0	0	57.4	31	35.7	0	0	64	0	1590508076
50.905197	4.491444	0	0	57.4	31	35.7	0	0	14	0	1590508085
50.905441	4.49194	0	0	37	20	23	0	0	64	0	1590508091
50.905312	4.492981	0	0	33.3	18	20.7	0	0	154	0	1590508100
50.904819	4.493315	0	0	27.8	15	17.3	0	0	154	0	1590508106
50.904728	4.493909	0	0	35.2	19	21.9	0	0	64	0	1590508121
50.904964	4.494019	0	0	38.9	21	24.2	0	0	331	0	1590508131
50.905231	4.493705	0	0	33.3	18	20.7	0	0	250	0	1590508141
50.905151	4.49313	0	0	46.3	25	28.8	0	0	329	0	1590508152
50.905495	4.49339	0	0	53.7	29	33.4	0	0	67	0	1590508162
50.905712	4.494095	0	0	37	20	23	0	0	50	0	1590508171
50.905941	4.494373	0	0	29.6	16	18.4	0	0	33	0	1590508182
50.906193	4.494689	0	0	37	20	23	0	0	25	0	1590508193
50.906559	4.494839	0	0	37	20	23	0	0	14	0	1590508202
50.906937	4.494856	0	0	37	20	23	0	0	329	0	1590508212
50.907005	4.494411	0	0	33.3	18	20.7	0	0	250	0	1590508222
50.906891	4.493928	0	0	37	20	23	0	0	244	0	1590508232
50.906719	4.493427	0	0	46.3	25	28.8	0	0	241	0	1590508241
50.906422	4.492759	0	0	42.6	23	26.5	0	0	196	0	1590508252
50.906002	4.492493	0	0	44.4	24	27.6	0	0	171	0	1590508263
50.905464	4.491863	0	0	59.3	32	36.8	0	0	241	0	1590508278
50.90522	4.491081	0	0	51.9	28	32.2	0	0	241	0	1590508287
50.905163	4.489195	0	0	55.6	30	34.5	0	0	129	0	1590508326
50.904968	4.487989	0	0	24.1	13	15	0	0	334	0	1590508509
50.90506	4.48773	0	0	40.7	22	25.3	0	0	239	0	1590508856
50.9048	4.486732	0	0	29.6	16	18.4	0	0	244	0	1590508866
50.904373	4.486313	0	0	55.6	30	34.5	0	0	137	0	1590508876
50.902081	4.477329	0	0	33.3	18	20.7	0	0	244	0	1590508993
50.901882	4.476624	0	0	27.8	15	17.3	0	0	244	0	1590509000
50.9016	4.476433	0	0	63	34	39.1	0	0	157	0	1590509006
50.900425	4.491386	0	0	63	34	39.1	0	0	129	0	1590517819
50.900555	4.492302	0	0	25.9	14	16.1	0	0	98	0	1590517828
50.900497	4.492607	0	0	29.6	16	18.4	0	0	109	0	1590517864
50.900402	4.494305	0	0	57.4	31	35.7	0	0	75	0	1590517872
50.901169	4.496767	0	0	59.3	32	36.8	0	0	61	0	1590517883
50.901859	4.498863	0	0	57.4	31	35.7	0	0	61	0	1590517893
50.902428	4.500646	0	0	38.9	21	24.2	0	0	73	0	1590517903
50.902428	4.501266	0	0	63	34	39.1	0	0	101	0	1590517909
50.902393	4.501514	0	0	0	0	0	0	0	271	0	1590517918
50.902115	4.501686	0	0	33.3	18	20.7	0	0	188	0	1590518028
50.901421	4.501407	0	0	55.6	30	34.5	0	0	194	0	1590518034
50.900425	4.501462	0	0	0	0	0	0	0	104	0	1590518066
50.900276	4.501741	0	0	50	27	31.1	0	0	149	0	1590518165
50.899578	4.502316	0	0	29.6	16	18.4	0	0	115	0	1590518178
50.899715	4.503193	0	0	59.3	32	36.8	0	0	50	0	1590518188
50.89912	4.503392	0	0	37	20	23	0	0	149	0	1590518232
50.898125	4.505972	0	0	63	34	39.1	0	0	115	0	1590518244
50.897827	4.506918	0	0	33.3	18	20.7	0	0	112	0	1590518251
50.897758	4.507178	0	0	0	0	0	0	0	112	0	1590518265
50.897644	4.508247	0	0	46.3	25	28.8	0	0	90	0	1590518326
50.897919	4.509906	0	0	31.5	17	19.6	0	0	70	0	1590518336
50.897976	4.510407	0	0	0	0	0	0	0	98	0	1590518347
50.897861	4.510017	0	0	31.5	17	19.6	0	0	258	0	1590518510
50.897865	4.507389	0	0	42.6	23	26.5	0	0	298	0	1590518525
50.898502	4.504877	0	0	79.6	43	49.5	0	0	300	0	1590518536
50.899601	4.501982	0	0	0	0	0	0	0	302	0	1590518559
50.897972	4.510403	0	0	0	0	0	0	0	89	0	1590518618
50.899601	4.501991	0	0	0	0	0	0	0	271	0	1590518659
50.899624	4.501572	0	0	40.7	22	25.3	0	0	151	0	1590518742
50.899544	4.501964	0	0	33.3	18	20.7	0	0	30	0	1590518750
50.899658	4.502242	0	0	38.9	21	24.2	0	0	115	0	1590518799
50.899475	4.501889	0	0	20.4	11	12.7	0	0	292	0	1590518811
50.899658	4.501555	0	0	29.6	16	18.4	0	0	312	0	1590518821
50.900009	4.500904	0	0	55.6	30	34.5	0	0	306	0	1590518827
50.901157	4.497769	0	0	50	27	31.1	0	0	286	0	1590518842
50.901112	4.496403	0	0	59.3	32	36.8	0	0	247	0	1590518848
50.900539	4.49467	0	0	50	27	31.1	0	0	247	0	1590518857
50.900356	4.493084	0	0	35.2	19	21.9	0	0	284	0	1590518867
50.901203	4.492647	0	0	46.3	25	28.8	0	0	11	0	1590518876
50.901741	4.492851	0	0	40.7	22	25.3	0	0	14	0	1590518882
50.903172	4.49276	0	0	46.3	25	28.8	0	0	334	0	1590518898
50.904488	4.491882	0	0	53.7	29	33.4	0	0	334	0	1590518907
50.90522	4.491033	0	0	61.1	33	38	0	0	264	0	1590518918
50.90266	4.47916	0	0	35.2	19	21.9	0	0	244	0	1590518988
50.902161	4.477463	0	0	51.9	28	32.2	0	0	244	0	1590518999
50.900345	4.476719	0	0	53.7	29	33.4	0	0	216	0	1590519024
50.900066	4.475784	0	0	46.3	25	28.8	0	0	244	0	1590519034
50.899349	4.470526	0	0	31.5	17	19.6	0	0	247	0	1590519071
50.898285	4.466858	0	0	37	20	23	0	0	258	0	1590519092
50.898891	4.463749	0	0	37	20	23	0	0	255	0	1590519110
50.898239	4.46146	0	0	57.4	31	35.7	0	0	244	0	1590519126
50.897655	4.459629	0	0	44.4	24	27.6	0	0	64	0	1590519276
