latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.09037	112.363853	6549	1996	196.3	106	122	0	0	194	0	1590475254
32.061829	112.354492	7526	2294	255.6	138	158.8	0	0	196	0	1590475279
32.027241	112.343109	8724	2659	303.7	164	188.7	0	0	196	0	1590475308
31.988558	112.330376	10026	3056	342.6	185	212.9	0	0	196	0	1590475340
30.851006	111.789131	30100	9174	711.2	384	441.9	64	0.3	210	0	1590476158
30.329203	109.410202	30100	9174	685.2	370	425.8	0	0	253	0	1590477408
30.298187	109.294525	30100	9174	685.2	370	425.8	64	0.3	252	347	1590477470
30.266876	109.178146	30100	9174	681.5	368	423.5	-64	-0.3	252	347	1590477532
30.23484	109.059357	30075	9167	683.4	369	424.6	0	0	252	347	1590477594
30.202377	108.939941	30125	9182	685.2	370	425.8	64	0.3	252	347	1590477657
30.170425	108.822701	30150	9190	681.5	368	423.5	-64	-0.3	252	347	1590477719
30.139269	108.708511	30100	9174	676	365	420	0	0	252	347	1590477780
30.108778	108.596886	30075	9167	677.8	366	421.2	-64	-0.3	253	347	1590477840
30.091972	108.547066	30075	9167	685.2	370	425.8	0	0	242	347	1590477869
30.083965	108.532944	30075	9167	690.8	373	429.2	64	0.3	235	347	1590477876
30.077587	108.523666	30075	9167	694.5	375	431.5	64	0.3	231	347	1590477882
30.06958	108.514053	30075	9167	701.9	379	436.1	128	0.7	225	347	1590477889
30.06221	108.505928	30100	9174	703.8	380	437.3	64	0.3	223	347	1590477895
30.05397	108.497047	30100	9174	703.8	380	437.3	64	0.3	223	347	1590477902
30.042906	108.485153	30100	9174	703.8	380	437.3	0	0	223	347	1590477910
29.992722	108.422256	30100	9174	696.4	376	432.7	0	0	233	347	1590477952
29.986671	108.412041	30100	9174	694.5	375	431.5	0	0	236	347	1590477959
29.97908	108.397949	30100	9174	692.6	374	430.4	64	0.3	238	347	1590477967
29.971214	108.381554	30125	9182	690.8	373	429.2	0	0	241	347	1590477976
