latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.489021	4.42942	875	267	0	0	0	0	0	16	0	1590487422
50.492512	4.424966	825	251	0	0	0	0	0	321	0	1590487429
50.494888	4.423185	775	236	0	0	0	0	0	313	0	1590487440
50.495399	4.420735	850	259	0	0	0	0	0	289	0	1590487450
50.492607	4.417395	875	267	0	0	0	0	0	218	0	1590487456
50.489395	4.415168	900	274	0	0	0	0	0	224	0	1590487467
50.485714	4.415019	900	274	0	0	0	0	0	182	0	1590487476
50.482597	4.416727	900	274	0	0	0	0	0	160	0	1590487482
50.481106	4.420364	850	259	0	0	0	0	0	122	0	1590487490
50.482086	4.423185	825	251	0	0	0	0	0	61	0	1590487496
50.483109	4.432612	775	236	0	0	0	0	0	80	0	1590487516
50.483387	4.437511	700	213	0	0	0	0	0	80	0	1590487527
50.487297	4.444935	750	229	0	0	0	0	0	42	0	1590487537
50.489811	4.450799	800	244	0	0	0	0	0	64	0	1590487547
50.492512	4.460004	900	274	0	0	0	0	0	65	0	1590487566
50.493118	4.463493	925	282	0	0	0	0	0	74	0	1590487572
50.495121	4.470693	925	282	0	0	0	0	0	65	0	1590487586
50.496517	4.474405	925	282	0	0	0	0	0	59	0	1590487594
50.497818	4.478414	950	290	0	0	0	0	0	62	0	1590487601
50.499912	4.483832	1000	305	50	27	31.1	0	0	57	0	1590487614
50.501915	4.487099	1025	312	127.8	69	79.4	0	0	46	0	1590487621
50.503311	4.495264	900	274	129.6	70	80.6	0	0	88	0	1590487640
50.503593	4.498604	850	259	129.6	70	80.6	0	0	82	0	1590487646
50.504105	4.50239	800	244	129.6	70	80.6	0	0	77	0	1590487653
50.497402	4.512115	625	191	129.6	70	80.6	0	0	137	0	1590487674
50.493305	4.514193	600	183	129.6	70	80.6	0	0	162	0	1590487680
50.490509	4.516717	550	168	129.6	70	80.6	0	0	150	0	1590487686
50.485996	4.519983	550	168	129.6	70	80.6	0	0	154	0	1590487698
50.483807	4.52169	550	168	129.6	70	80.6	0	0	153	0	1590487704
50.150818	4.822182	925	282	129.6	70	80.6	0	0	149	0	1590487972
50.489906	4.449908	800	244	129.6	70	80.6	0	0	326	0	1590488088
50.491909	4.46327	925	282	129.6	70	80.6	0	0	76	0	1590488112
50.49242	4.466091	925	282	129.6	70	80.6	0	0	74	0	1590488119
50.493584	4.472772	925	282	129.6	70	80.6	0	0	74	0	1590488131
50.494282	4.477226	900	274	129.6	70	80.6	0	0	76	0	1590488140
50.495399	4.483164	900	274	129.6	70	80.6	0	0	69	0	1590488154
50.496517	4.486579	900	274	129.6	70	80.6	0	0	62	0	1590488160
50.498981	4.493705	925	282	129.6	70	80.6	0	0	57	0	1590488174
50.501495	4.500535	1000	305	113	61	70.2	0	0	58	0	1590488188
50.503498	4.502836	1000	305	109.3	59	67.9	0	0	36	0	1590488194
50.504616	4.505879	1025	312	98.2	53	61	0	0	60	0	1590488200
50.506618	4.51063	1025	312	96.3	52	59.8	0	0	55	0	1590488210
50.507919	4.518127	950	290	96.3	52	59.8	0	0	82	0	1590488224
50.497585	4.525031	800	244	96.3	52	59.8	0	0	187	0	1590488250
50.488789	4.529188	675	206	96.3	52	59.8	0	0	160	0	1590488267
50.47892	4.520726	625	191	96.3	52	59.8	0	0	209	0	1590488287
50.47538	4.513599	600	183	96.3	52	59.8	0	0	249	0	1590488300
50.472309	4.50922	500	152	96.3	52	59.8	0	0	223	0	1590488311
50.263706	4.842372	400	122	96.3	52	59.8	0	0	132	0	1590488481
50.244621	4.863826	450	137	96.3	52	59.8	0	0	144	0	1590488488
50.445217	4.476929	1000	305	96.3	52	59.8	0	0	310	0	1590488584
50.448799	4.490884	1000	305	96.3	52	59.8	0	0	90	0	1590488608
50.449406	4.500683	1000	305	133.3	72	82.9	0	0	85	0	1590488627
