latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.545475	139.774033	0	0	0	0	0	0	0	239	0	1590479843
35.545589	139.774277	0	0	18.5	10	11.5	0	0	241	0	1590479891
35.545692	139.774506	0	0	18.5	10	11.5	0	0	239	7055	1590479906
35.545753	139.774765	0	0	18.5	10	11.5	0	0	216	7055	1590479923
35.545891	139.774979	0	0	18.5	10	11.5	0	0	180	7055	1590479941
35.545719	139.774567	0	0	18.5	10	11.5	0	0	163	7055	1590479958
35.545841	139.775269	0	0	38.9	21	24.2	0	0	149	7055	1590480216
35.545227	139.775726	0	0	46.3	25	28.8	0	0	149	7055	1590480231
35.544846	139.776108	0	0	42.6	23	26.5	0	0	135	7055	1590480242
35.544846	139.776459	0	0	46.3	25	28.8	0	0	95	7055	1590480248
35.54496	139.776764	0	0	44.4	24	27.6	0	0	75	7055	1590480254
35.544903	139.77713	0	0	48.2	26	29.9	0	0	101	7055	1590480260
35.544491	139.777512	0	0	50	27	31.1	0	0	143	7055	1590480270
35.544113	139.777786	0	0	53.7	29	33.4	0	0	149	7055	1590480279
35.543449	139.778259	0	0	29.6	16	18.4	0	0	149	7055	1590480289
35.542923	139.778625	0	0	33.3	18	20.7	0	0	149	7055	1590480297
35.541004	139.779984	0	0	27.8	15	17.3	0	0	151	7055	1590480320
35.543156	139.786041	0	0	46.3	25	28.8	0	0	59	7055	1590480387
35.543507	139.786774	0	0	46.3	25	28.8	0	0	59	7055	1590480393
35.543884	139.787567	0	0	44.4	24	27.6	0	0	59	7055	1590480399
35.544228	139.788284	0	0	44.4	24	27.6	0	0	59	7055	1590480406
35.544891	139.789703	0	0	42.6	23	26.5	0	0	59	7055	1590480417
35.545486	139.790955	0	0	42.6	23	26.5	0	0	59	7055	1590480428
35.545902	139.791824	0	0	44.4	24	27.6	0	0	61	7055	1590480435
35.546253	139.792587	0	0	48.2	26	29.9	0	0	59	7055	1590480441
35.546638	139.793381	0	0	48.2	26	29.9	0	0	59	7055	1590480447
35.546974	139.794083	0	0	44.4	24	27.6	0	0	59	7055	1590480453
35.54726	139.794708	0	0	37	20	23	0	0	59	7055	1590480459
35.547523	139.795242	0	0	33.3	18	20.7	0	0	59	7055	1590480465
35.547791	139.795807	0	0	31.5	17	19.6	0	0	59	7055	1590480471
35.547989	139.796234	0	0	53.7	29	33.4	0	0	61	7055	1590480477
35.548012	139.79657	0	0	48.2	26	29.9	0	0	84	7055	1590480484
35.547695	139.796921	0	0	46.3	25	28.8	0	0	135	7055	1590480493
35.547264	139.797211	0	0	59.3	32	36.8	0	0	149	7055	1590480502
35.546883	139.797485	0	0	27.8	15	17.3	0	0	149	7055	1590480508
35.546406	139.797821	0	0	33.3	18	20.7	0	0	149	7055	1590480514
35.545956	139.798157	0	0	37	20	23	0	0	149	7055	1590480520
35.545212	139.798676	0	0	40.7	22	25.3	0	0	149	7055	1590480528
35.544323	139.799301	0	0	46.3	25	28.8	0	0	149	7055	1590480537
35.543728	139.799728	0	0	44.4	24	27.6	0	0	149	7055	1590480543
35.543205	139.800095	0	0	40.7	22	25.3	0	0	149	7055	1590480549
35.542614	139.800507	0	0	37	20	23	0	0	149	7055	1590480555
35.542179	139.800827	0	0	27.8	15	17.3	0	0	149	7055	1590480563
35.541866	139.801208	0	0	46.3	25	28.8	0	0	126	7055	1590480571
35.541901	139.801544	0	0	48.2	26	29.9	0	0	90	7055	1590480577
35.542156	139.802048	0	0	48.2	26	29.9	0	0	61	7055	1590480585
35.542328	139.802399	0	0	51.9	28	32.2	0	0	59	7055	1590480592
35.54261	139.802902	0	0	51.9	28	32.2	0	0	53	7055	1590480600
35.542877	139.802963	0	0	40.7	22	25.3	0	0	16	7055	1590480607
35.543121	139.802719	0	0	37	20	23	0	0	334	7055	1590480615
35.543388	139.802521	0	0	35.2	19	21.9	0	0	329	7055	1590480625
35.543667	139.802322	0	0	55.6	30	34.5	0	0	329	7055	1590480631
35.544262	139.801895	0	0	59.3	32	36.8	0	0	329	7055	1590480637
35.545696	139.800888	0	0	118.5	64	73.6	0	0	329	7055	1590480643
35.547695	139.799469	0	0	174.1	94	108.2	0	0	329	7055	1590480649
35.550613	139.797424	250	76	216.7	117	134.6	0	0	330	7055	1590480655
35.553947	139.795013	225	69	257.4	139	160	64	0.3	330	7055	1590480661
35.558029	139.79216	250	76	309.3	167	192.2	320	1.6	330	7055	1590480668
35.5667	139.786011	625	191	333.4	180	207.1	2880	14.6	330	7055	1590480679
35.571075	139.782974	925	282	333.4	180	207.1	2624	13.3	330	7055	1590480685
35.5755	139.779922	1175	358	338.9	183	210.6	2816	14.3	330	7055	1590480691
35.582245	139.776596	1600	488	346.3	187	215.2	2880	14.6	340	7055	1590480699
35.587509	139.775894	1900	579	346.3	187	215.2	2624	13.3	354	7055	1590480707
35.603851	139.786438	2825	861	346.3	187	215.2	2752	14	43	7055	1590480728
35.613068	139.79834	3525	1074	348.2	188	216.3	2304	11.7	47	7055	1590480744
35.61937	139.806976	3800	1158	370.4	200	230.2	1280	6.5	48	7055	1590480755
35.628571	139.819901	4100	1250	411.1	222	255.5	1344	6.8	48	7055	1590480767
35.634247	139.827866	4275	1303	431.5	233	268.1	1216	6.2	48	7055	1590480776
35.638229	139.833191	4400	1341	457.4	247	284.2	1472	7.5	47	7055	1590480782
35.649052	139.843445	4650	1417	492.6	266	306.1	1344	6.8	31	7055	1590480792
35.655708	139.847015	4800	1463	503.7	272	313	1856	9.4	23	7055	1590480798
35.691555	139.854904	6325	1928	516.7	279	321.1	3648	18.5	9	7055	1590480826
35.697647	139.854523	6600	2012	516.7	279	321.1	3648	18.5	9	7055	1590480832
35.710785	139.850403	7225	2202	507.4	274	315.3	3840	19.5	342	7055	1590480842
35.717529	139.846313	7600	2316	503.7	272	313	3968	20.2	335	7055	1590480848
35.728191	139.837372	8250	2515	505.6	273	314.2	3712	18.9	324	7055	1590480858
35.738617	139.828262	8825	2690	514.9	278	319.9	3136	15.9	324	7055	1590480868
